,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0473925002077792,100400.9840425532,299.44470474567817,95576.5704787234,290.68315221908244,1.4003010201961437,49.0,34.0,38.0,2.0,13.0,149.0,0.63
Tianjin,-1.29289199366714,100364.84848484848,302.058808297822,100072.33901515152,292.1478826349432,1.0965705640388257,56.0,40.0,49.0,9.0,17.0,157.0,1.02
Shijiazhuang,-0.7220492892795138,100391.77777777778,300.6039225260417,96578.24305555556,291.97035047743054,1.1149970160590277,64.0,46.0,58.0,12.0,20.0,160.0,0.7
Tangshan,-0.3474833170572917,100411.30555555556,300.7851833767361,99215.1875,290.7167154947917,2.1136678059895835,75.0,37.0,58.0,17.0,18.0,180.0,0.97
Langfang,-0.358111572265625,100335.1125,302.622216796875,100134.2375,292.695654296875,0.35963134765625,55.0,34.0,55.0,10.0,13.0,164.0,0.85
Baoding,-0.684234619140625,100405.03365384616,300.00576547475964,95984.70673076923,291.4719989483173,0.6359722430889423,63.0,26.0,46.0,7.0,13.0,170.0,0.58
Cangzhou,-0.642730712890625,100334.4625,301.37041015625,100220.4375,294.218994140625,-0.29200439453125,60.0,41.0,70.0,7.0,15.0,155.0,0.57
Hengshui,0.0231221516927083,100325.26041666669,300.6390787760417,100054.10416666669,294.4378255208333,0.03875732421875,78.0,57.0,68.0,11.0,20.0,154.0,0.77
Xingtai,0.5490824381510416,100422.5606060606,299.7486757220644,97963.64204545454,293.0056596235796,0.4885272401751894,60.0,36.0,70.0,10.0,20.0,126.0,1.17
Handan,1.4004990150188577,100468.4051724138,301.17538557381465,97330.91163793104,291.5544265220905,-0.4760889513739224,72.0,39.0,94.0,12.0,20.0,138.0,0.8
Taiyuan,2.5713593856148096,100621.42391304349,295.6779360563859,87126.88315217392,285.6133130944294,2.761387037194293,181.0,137.0,271.0,36.0,43.0,146.0,1.57
Yangquan,1.5824018205915178,100496.73214285714,297.4134695870536,89682.11607142857,287.69834681919644,1.4590105329241072,75.0,55.0,83.0,29.0,32.0,128.0,0.93
Changzhi,1.4469526018415175,100861.1,293.5158412388393,88795.24464285714,288.57873186383927,-1.7439749581473214,34.0,18.0,34.0,10.0,17.0,104.0,0.82
Jincheng,-0.4740720002547554,100674.04347826086,297.2429836107337,90557.62228260867,289.9109523607337,-2.9845793350883154,32.0,11.0,32.0,6.0,16.0,89.0,0.94
Jinan,1.9602257513230847,100352.21774193548,302.6659762474798,98678.38104838708,295.3341340095766,2.0342013451360885,74.0,46.0,70.0,8.0,12.0,179.0,0.77
Zibo,1.8173581077938987,100363.07142857143,301.1116187686012,98290.1875,294.9010532924107,1.3015049525669642,47.0,30.0,41.0,4.0,11.0,150.0,0.5
Jining,0.44268798828125,100350.9453125,304.58514404296875,99465.4375,295.27880859375,2.874755859375,79.0,38.0,65.0,9.0,8.0,183.0,0.97
Dezhou,1.1131850022536058,100322.60576923077,301.4728252704327,100015.6875,296.1083420973558,0.5865055964543269,61.0,42.0,72.0,11.0,11.0,151.0,0.73
Liaocheng,1.3395916974103008,100313.38888888888,303.42150426793984,99848.33564814816,295.9281593605324,1.152938277633102,68.0,49.0,68.0,9.0,14.0,167.0,0.73
Binzhou,0.4343544288917824,100344.41666666669,300.2572970920139,100111.5949074074,295.51149269386576,-0.5108710394965278,43.0,10.0,22.0,7.0,20.0,136.0,0.65
Heze,0.392181396484375,100327.12121212122,305.268798828125,99750.73295454546,295.99092240767044,1.625985810250947,56.0,34.0,62.0,7.0,8.0,147.0,0.55
Zhengzhou,-1.4572245279947915,100339.875,305.0167643229167,98160.9375,295.4072265625,-0.22625732421875,74.0,54.0,92.0,3.0,17.0,161.0,0.78
Kaifeng,-0.2046377999441964,100315.16666666669,305.9466262090774,99539.42559523808,295.73968796502976,0.8643304734002977,56.0,28.0,61.0,4.0,9.0,152.0,0.63
Anyang,0.4478029997452445,100426.42391304349,303.760986328125,98145.0570652174,293.19857124660325,-1.1079658840013586,81.0,47.0,111.0,19.0,26.0,177.0,1.8
Hebi,-0.1931050618489583,100419.47222222222,304.45977105034723,98560.40972222222,293.3326009114583,-1.6038614908854167,79.0,58.0,101.0,11.0,26.0,180.0,1.33
Xinxiang,-0.7424510609019886,100399.51136363635,304.2094060724432,98116.1875,294.93330522017044,-0.98211669921875,85.0,63.0,105.0,14.0,22.0,164.0,1.18
Jiaozuo,-2.391151936848958,100398.78333333334,303.7107259114583,96972.3875,294.3046061197917,-1.2425984700520831,85.0,63.0,117.0,15.0,22.0,174.0,1.85
Puyang,1.128021240234375,100336.65277777778,304.5365939670139,99761.40972222222,295.9950358072917,0.24639892578125,90.0,67.0,121.0,3.0,16.0,142.0,0.7
