,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4991601172913898,100806.82313829788,286.00477372839094,95871.34973404255,276.8591620262633,-1.8393863109832116,10.0,5.0,6.0,2.0,11.0,32.0,0.25
Tianjin,3.1464598684599907,100719.95643939394,290.2699529474432,100422.41098484848,286.1725926254735,-3.2837140632398203,44.0,31.0,14.0,4.0,23.0,36.0,0.75
Shijiazhuang,2.0976070827907987,100928.8125,289.29619683159723,97043.14583333331,277.8618435329861,-2.011381361219618,47.0,33.0,45.0,6.0,18.0,49.0,0.44
Tangshan,3.413416544596354,100617.80555555556,289.93682183159723,99396.8125,288.8414984809028,-2.026192559136285,31.0,20.0,31.0,5.0,35.0,29.0,0.45
Langfang,1.809640502929688,100766.8,289.960888671875,100562.4125,283.032568359375,-3.4201812744140625,24.0,17.0,23.0,5.0,26.0,24.0,0.38
Baoding,1.7567596435546875,100898.13942307692,287.484619140625,96380.8125,277.6852276141827,-2.661298311673678,30.0,21.0,29.0,6.0,25.0,30.0,0.43
Cangzhou,1.7152313232421874,100734.04375,291.029736328125,100618.4125,289.449560546875,-1.6751373291015623,41.0,29.0,41.0,3.0,28.0,31.0,0.9
Hengshui,2.322474161783854,100760.40625,291.09423828125,100485.02083333331,284.8992513020833,-1.2879791259765625,74.0,51.0,97.0,7.0,18.0,40.0,1.23
Xingtai,2.3169440067175664,100845.19128787878,289.58399177320075,98358.98674242424,281.2192900686553,-1.1447166674064868,36.0,22.0,36.0,10.0,32.0,44.0,0.53
Handan,2.2916044037917565,100851.27801724138,288.4625959725216,97687.35560344828,281.0309553475216,-0.6027816246295797,65.0,37.0,79.0,58.0,55.0,17.0,3.9
Taiyuan,1.951233573581861,101331.67119565218,281.9010593580163,87522.64945652174,273.7254479449728,-0.858212014903193,35.0,10.0,35.0,7.0,35.0,29.0,0.41
Yangquan,2.708245413643973,101148.11607142857,285.40830775669644,90079.70535714286,274.20560128348217,-0.5751059395926339,53.0,25.0,56.0,15.0,56.0,22.0,0.82
Changzhi,1.6761583600725447,101147.27678571428,283.3298758370536,89003.47678571429,276.67864815848213,-0.569051252092634,54.0,23.0,57.0,14.0,45.0,19.0,0.98
Jincheng,1.3348952583644702,101107.99728260867,285.4132027004076,90895.73641304349,278.01552946671194,-1.2612351127292798,54.0,29.0,58.0,11.0,45.0,28.0,1.18
Jinan,0.6962206440587198,100762.98185483873,291.5880087575605,99059.23991935483,291.1219679309476,1.66876466812626,59.0,42.0,65.0,9.0,24.0,65.0,0.63
Zibo,1.300414312453497,100755.86011904762,292.0978073846726,98645.94345238096,291.3081868489583,1.4058743431454612,63.0,45.0,70.0,12.0,35.0,53.0,1.08
Jining,0.9846343994140624,100808.9140625,292.7147827148437,99906.28125,292.01739501953125,0.8516693115234375,51.0,32.0,52.0,9.0,21.0,49.0,0.97
Dezhou,1.2733424260066106,100697.8028846154,291.09459510216345,100386.5625,290.53795447716345,1.836128821739784,53.0,37.0,54.0,7.0,19.0,42.0,0.93
Liaocheng,1.3339894612630208,100754.49768518518,290.72825339988424,100282.74768518518,288.2998679832176,0.4201507568359375,60.0,43.0,68.0,9.0,39.0,22.0,0.67
Binzhou,1.3888578061704282,100675.96064814816,291.92161277488424,100439.5625,291.2568268952546,1.4903909188729745,41.0,29.0,37.0,10.0,22.0,36.0,0.73
Heze,1.711534442323627,100801.90340909093,292.65300218986744,100216.04734848483,291.1393895004735,-0.3945095177852746,59.0,31.0,67.0,8.0,35.0,33.0,0.7
Zhengzhou,1.8535207112630208,100916.10416666669,291.2032063802083,98707.97916666669,286.7132161458333,-0.5675201416015625,48.0,13.0,48.0,15.0,48.0,35.0,0.71
Kaifeng,1.7962290445963542,100841.15773809524,292.3868698846726,100054.37202380953,288.8346935453869,-0.9422469366164434,53.0,23.0,55.0,9.0,45.0,24.0,0.67
Anyang,1.868692812712296,100839.4320652174,289.33371900475544,98540.99728260867,281.9954037873641,-0.6614559007727582,65.0,24.0,79.0,9.0,49.0,19.0,1.18
Hebi,1.6564721001519098,100838.00694444444,288.9911295572917,98969.00694444444,282.34095594618054,-0.6719716389973959,42.0,16.0,42.0,5.0,40.0,31.0,0.5
Xinxiang,1.5615137273615056,100874.21022727272,289.3591752485796,98569.51704545454,284.52341530539775,-0.8754813454367898,46.0,25.0,46.0,33.0,46.0,17.0,0.75
Jiaozuo,1.2926483154296875,100955.5625,288.9294108072917,97487.82916666666,282.99230143229164,-0.7612294514973958,50.0,16.0,50.0,12.0,32.0,54.0,0.8
Puyang,1.696565416124132,100783.9375,291.391845703125,100202.34027777778,286.1774359809028,-1.058961656358507,70.0,43.0,89.0,10.0,49.0,5.0,0.85
