,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4634876657039561,102860.2925531915,269.5070956615692,97624.14760638298,264.8470494696434,-0.5553618086145279,70.0,51.0,78.0,3.0,57.0,6.0,0.88
Tianjin,2.0160249652284565,102882.31818181818,272.9137221827651,102563.75946969698,270.89149660052675,0.3606682979699337,160.0,122.0,135.0,8.0,61.0,3.0,1.51
Shijiazhuang,0.1924794514973958,102860.11111111112,272.04437934027777,98730.09027777778,271.2287411159939,0.6812150743272569,189.0,142.0,193.0,13.0,57.0,4.0,2.38
Tangshan,2.34151373969184,102852.95138888888,272.2233615451389,101548.50694444444,267.5377688937717,-0.7504798041449653,88.0,65.0,109.0,13.0,73.0,3.0,1.1
Langfang,1.3431793212890626,102881.275,272.2359375,102662.2625,270.8249542236328,0.8794952392578125,116.0,88.0,138.0,12.0,75.0,4.0,1.23
Baoding,0.8753345196063702,102843.53365384616,270.7497370793269,98076.63942307692,268.62059725247894,0.2413341815655048,110.0,83.0,125.0,7.0,51.0,3.0,1.4
Cangzhou,1.7260650634765624,102919.1875,274.17783203125,102795.1125,273.46933898925784,1.1887237548828125,140.0,107.0,200.0,7.0,53.0,6.0,1.47
Hengshui,0.4699452718098958,102921.34375,274.447509765625,102626.0625,273.7405954996745,1.7203725179036458,94.0,70.0,111.0,13.0,46.0,2.0,0.97
Xingtai,0.18239570386482,102891.18181818182,274.33050722064394,100235.21401515152,273.29401790734494,1.440006602894176,81.0,60.0,90.0,7.0,51.0,5.0,0.85
Handan,0.3064875109442349,102901.55172413791,274.46479323814657,99508.95905172414,272.95257410509834,1.2179044526198817,84.0,62.0,92.0,12.0,38.0,13.0,0.65
Taiyuan,1.0810699462890625,102971.22826086955,268.7926927649456,88347.80163043478,267.6531046991763,-0.2874205216117527,314.0,264.0,369.0,40.0,75.0,4.0,2.56
Yangquan,1.1437792096819197,102868.05357142857,269.0507114955357,91142.99107142857,267.75218636649,0.2995147705078125,150.0,115.0,154.0,34.0,80.0,6.0,1.72
Changzhi,0.9454951695033482,102912.21428571428,271.28341238839283,89967.51964285714,270.21767185756136,0.145371355329241,61.0,44.0,59.0,11.0,37.0,27.0,1.06
Jincheng,0.7796942669412364,102972.20652173914,272.7994862432065,92016.49728260867,271.5630061937415,-0.6751582933508832,54.0,34.0,58.0,4.0,27.0,32.0,1.08
Jinan,-0.0514590355657762,102968.91935483873,274.7462670110887,101139.38508064517,271.43672967726184,1.3929024973223287,101.0,76.0,140.0,20.0,63.0,5.0,1.16
Zibo,0.4105435325985863,102971.41666666669,274.41920107886904,100707.77678571428,270.9983266194661,1.2839130219959078,180.0,136.0,204.0,31.0,76.0,6.0,2.0
Jining,-1.1823272705078125,102971.359375,275.0424194335937,102002.28125,272.2799224853516,0.9782257080078124,98.0,73.0,70.0,9.0,66.0,8.0,0.77
Dezhou,0.8037637563852164,102952.96153846152,275.39937650240387,102618.10096153848,272.58281179574817,1.507898183969351,119.0,90.0,129.0,8.0,51.0,14.0,0.93
Liaocheng,-0.102415296766493,102954.04629629628,275.06523075810185,102445.35879629628,272.43155867965135,1.8054283989800348,89.0,66.0,99.0,14.0,56.0,16.0,0.7
Binzhou,0.91914141619647,102948.38888888888,275.7404333043981,102694.54398148147,273.0140239574291,1.3707134105541088,124.0,94.0,119.0,24.0,64.0,14.0,1.23
Heze,-0.6475344571200284,102963.23484848483,274.5765417850379,102331.82007575755,272.5780496308298,1.6681375214547822,80.0,59.0,95.0,10.0,41.0,26.0,0.67
Zhengzhou,0.2688140869140625,102969.16666666669,276.2989095052083,100584.77083333331,274.5390167236328,1.4117380777994792,83.0,61.0,63.0,6.0,49.0,7.0,0.9
Kaifeng,-0.1535375685918898,102969.26190476192,275.4484049479167,102119.20535714286,273.5340409051804,1.6285000755673362,61.0,44.0,55.0,7.0,39.0,30.0,0.47
Anyang,0.2302717125934103,102918.0,275.22654127038044,100442.32336956522,273.270207280698,1.5107707148012908,90.0,67.0,80.0,5.0,48.0,4.0,0.85
Hebi,0.4702843560112847,102920.05555555556,275.7667643229167,100897.0625,273.88287523057727,1.7261098225911458,86.0,64.0,84.0,6.0,44.0,6.0,0.97
Xinxiang,0.2814428156072443,102942.27272727272,275.78768643465907,100461.10795454546,273.8071275190874,1.3506955233487217,76.0,56.0,80.0,9.0,48.0,5.0,0.82
Jiaozuo,0.3890777587890625,102957.1,275.86389973958336,99224.32916666666,274.2560089111328,0.0285186767578125,69.0,50.0,72.0,3.0,49.0,2.0,0.7
Puyang,-0.2951236300998264,102949.93055555556,275.12559678819446,102321.0625,272.8521677652995,1.8326636420355904,95.0,71.0,85.0,8.0,48.0,12.0,0.92
