,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2403006046376329,100661.10771276597,306.9424607297207,95873.2074468085,296.7623940325798,2.272513856279089,116.0,78.0,90.0,3.0,17.0,231.0,1.39
Tianjin,-1.145443078243371,100566.34659090907,308.7146439985796,100276.52272727272,297.29248046875,1.0994230328184185,113.0,37.0,59.0,10.0,20.0,226.0,1.23
Shijiazhuang,-1.821675618489584,100628.53472222222,306.73082139756946,96824.69444444444,296.28955078125,0.8439212375217013,103.0,60.0,101.0,9.0,14.0,206.0,0.81
Tangshan,0.1187811957465277,100587.61111111112,308.02406141493054,99403.44444444444,296.76112196180554,1.285951402452257,100.0,36.0,80.0,42.0,47.0,200.0,1.98
Langfang,-1.14512939453125,100544.9625,309.345263671875,100346.0,297.59091796875,1.0520538330078124,113.0,85.0,132.0,16.0,20.0,223.0,2.47
Baoding,-1.45465087890625,100663.25,306.4414625901442,96262.30769230767,296.60509314903845,1.4179229736328125,91.0,68.0,87.0,11.0,12.0,191.0,1.2
Cangzhou,-2.26517333984375,100541.475,308.9158203125,100428.425,297.366064453125,-0.2160369873046875,86.0,62.0,96.0,31.0,15.0,189.0,1.23
Hengshui,-2.2532755533854165,100502.85416666669,310.1095377604167,100234.0,296.2862141927083,-0.0784149169921875,47.0,27.0,42.0,7.0,4.0,151.0,0.65
Xingtai,-1.833002263849432,100570.94507575755,307.64533765388256,98123.82575757576,296.6354018702651,0.3393910725911458,100.0,47.0,73.0,13.0,10.0,200.0,0.7
Handan,-1.8112393083243528,100594.4547413793,306.1390843884698,97469.52586206896,298.0426151670259,0.176013288826778,104.0,47.0,66.0,10.0,10.0,208.0,0.7
Taiyuan,-2.374392302139946,100809.40489130437,301.87027640964675,87369.29347826086,291.6969471807065,2.5670292066491167,59.0,42.0,64.0,5.0,10.0,154.0,0.63
Yangquan,-2.88653564453125,100824.1875,302.11533900669644,90011.60714285714,293.72705078125,1.3207201276506697,60.0,43.0,56.0,15.0,8.0,158.0,0.88
Changzhi,-2.30509033203125,100819.44464285714,301.0288992745536,88874.30714285714,294.55810546875,1.680527605329241,63.0,44.0,75.0,8.0,5.0,153.0,1.03
Jincheng,-2.292488429857337,100759.08967391304,301.50130562160325,90684.64130434782,295.4919539741848,2.2769901441491167,73.0,53.0,82.0,8.0,7.0,168.0,0.78
Jinan,-2.166620069934476,100549.31653225806,308.2439752394153,98879.18548387096,296.88194619455646,0.0073178199029737,103.0,35.0,70.0,6.0,13.0,206.0,0.69
Zibo,-2.39234851655506,100571.13988095238,307.385986328125,98501.58333333331,297.09102957589283,-0.474271501813616,124.0,64.0,103.0,19.0,16.0,247.0,1.5
Jining,-2.304443359375,100497.109375,308.16119384765625,99613.65625,297.5718994140625,0.1220550537109375,99.0,31.0,63.0,13.0,14.0,199.0,0.9
Dezhou,-2.02227783203125,100509.10096153848,309.758056640625,100203.90384615384,296.6418644831731,-0.1622866117037259,109.0,49.0,74.0,7.0,8.0,217.0,0.93
Liaocheng,-1.8926843713831016,100497.92824074074,308.7309660734954,100034.10185185184,298.1585105613426,0.0750319869429976,112.0,69.0,98.0,9.0,17.0,223.0,0.9
Binzhou,-2.164783619068287,100536.53935185184,308.72922996238424,100304.58333333331,297.2267975983796,-1.033113267686632,91.0,18.0,33.0,11.0,10.0,193.0,0.5
Heze,-2.1595292524857954,100466.05113636365,308.4822813091856,99890.91666666669,298.34379438920456,0.2685459021366004,65.0,42.0,70.0,9.0,10.0,172.0,0.93
Zhengzhou,-1.95989990234375,100500.17708333331,305.9286295572917,98321.625,299.42236328125,-0.2361297607421875,61.0,44.0,58.0,4.0,30.0,140.0,0.93
Kaifeng,-1.588498070126488,100463.65178571428,307.43165225074404,99688.58333333331,299.8348911830357,0.0700458344959077,71.0,38.0,91.0,8.0,8.0,174.0,0.9
Anyang,-1.3434395168138586,100551.10054347826,306.4306534476902,98276.29347826086,299.70781674592394,-0.3403247335682745,85.0,53.0,71.0,9.0,15.0,188.0,0.93
Hebi,-1.0629679361979167,100536.40972222222,306.7555609809028,98685.58333333331,299.8840603298611,-0.9430525037977432,117.0,53.0,78.0,17.0,8.0,233.0,1.43
Xinxiang,-1.7356123490767046,100532.02840909093,306.57472922585225,98253.65909090907,299.6944691051136,-0.3542050448330966,83.0,49.0,58.0,11.0,9.0,186.0,1.02
Jiaozuo,-2.5050252278645835,100554.5875,305.24132486979164,97130.51666666666,298.36044921875,0.2416697184244791,83.0,61.0,91.0,8.0,11.0,185.0,0.97
Puyang,-1.8651597764756944,100483.92361111112,308.1413031684028,99910.47222222222,299.61583116319446,0.1951853434244791,99.0,49.0,79.0,8.0,13.0,199.0,1.17
