,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1887077169215423,100412.69414893616,282.68242499168883,95494.15026595745,271.3529555949759,-0.0646959670046542,69.0,49.0,88.0,3.0,54.0,18.0,0.76
Tianjin,2.879405628551136,100489.51893939394,285.2466930042614,100189.17992424245,272.3755682742957,2.2485702977035986,88.0,65.0,107.0,17.0,41.0,46.0,0.95
Shijiazhuang,3.6298421223958335,100699.75,287.8011881510417,96806.96527777778,269.4189809163411,0.9460652669270834,59.0,17.0,67.0,28.0,31.0,71.0,0.57
Tangshan,1.8812527126736112,100498.70138888888,283.1094563802083,99262.6875,273.2870364718967,2.1902601453993054,80.0,58.0,110.0,21.0,65.0,24.0,1.3
Langfang,2.4748779296875,100486.3375,285.743408203125,100279.2375,271.8280303955078,2.09173583984375,81.0,50.0,112.0,14.0,42.0,39.0,0.75
Baoding,2.835514948918269,100534.6971153846,285.5415978064904,96047.09134615384,270.28640629695013,0.6428739107572116,68.0,40.0,85.0,17.0,43.0,38.0,0.8
Cangzhou,3.872265625,100634.5375,287.723583984375,100517.2625,271.4593780517578,4.07862548828125,80.0,44.0,109.0,26.0,34.0,55.0,0.97
Hengshui,2.768391927083333,100725.63541666669,288.660400390625,100447.22916666669,270.4107615152995,3.34112548828125,80.0,51.0,110.0,26.0,35.0,42.0,1.13
Xingtai,2.615349047111742,100812.29924242424,288.7750429095644,98313.48295454546,270.3990057742957,2.1572765003551138,54.0,26.0,57.0,22.0,48.0,35.0,1.58
Handan,2.753716830549569,100937.74568965516,288.5869898302802,97741.14439655172,270.4704468825768,1.863548541891164,70.0,34.0,89.0,22.0,44.0,50.0,0.8
Taiyuan,2.455253269361413,101138.16847826086,281.2434506623641,87277.19836956522,263.62475254224694,1.502539593240489,97.0,60.0,144.0,63.0,71.0,13.0,1.09
Yangquan,4.154105050223214,100921.51785714286,284.13779994419644,89813.50892857143,265.199207850865,1.7183750697544642,64.0,33.0,78.0,59.0,39.0,61.0,0.95
Changzhi,2.6616245814732142,101222.675,284.47708565848217,88955.30892857142,267.4594478062221,0.67313232421875,85.0,44.0,120.0,15.0,56.0,44.0,1.26
Jincheng,2.473340905230978,101297.58152173914,286.18647036345106,90961.24184782608,268.1102314824643,-0.503829292629076,100.0,42.0,149.0,36.0,61.0,19.0,1.98
Jinan,1.868924048639113,100997.1491935484,287.06910754788305,99266.38911290324,275.81243059712074,4.377719017767137,92.0,59.0,133.0,21.0,36.0,86.0,0.92
Zibo,2.9800211588541665,100964.86309523808,288.4367210751488,98828.50892857143,275.51900881812685,4.520621163504464,97.0,60.0,143.0,28.0,28.0,98.0,0.85
Jining,1.5830078125,101199.8828125,285.7762451171875,100279.0,277.1889190673828,3.47674560546875,103.0,77.0,119.0,20.0,42.0,59.0,0.85
Dezhou,2.806706355168269,100842.97115384616,287.6571702223558,100525.39903846152,274.02036813589245,4.793827937199519,93.0,60.0,136.0,25.0,32.0,53.0,0.77
Liaocheng,2.000782154224537,100970.7824074074,287.31968858506946,100488.38194444444,273.2989360668041,3.865724916811343,103.0,77.0,142.0,31.0,40.0,50.0,0.77
Binzhou,4.141660337094907,100780.64351851853,289.09298140914353,100541.56712962964,274.332356205693,4.757724338107639,85.0,56.0,120.0,33.0,59.0,52.0,1.47
Heze,2.8948530717329546,101178.39015151517,287.1466101444129,100580.05871212122,275.5160749030836,3.226375695430871,95.0,56.0,139.0,18.0,37.0,46.0,0.77
Zhengzhou,3.0013427734375,101271.69791666669,288.3177083333333,99026.77083333331,272.8375193277995,1.31842041015625,84.0,48.0,118.0,15.0,68.0,25.0,0.79
Kaifeng,3.057634626116072,101239.56547619047,287.837390718006,100435.98511904762,275.85689944312685,2.56024169921875,89.0,55.0,128.0,21.0,58.0,31.0,0.77
Anyang,2.626024329144022,101020.875,288.81011166779894,98693.89402173914,271.32201816724694,2.099983547044837,93.0,53.0,135.0,19.0,55.0,25.0,1.13
Hebi,2.607625325520833,101025.81944444444,289.5297580295139,99130.82638888888,271.1224314371745,2.101040310329861,70.0,41.0,90.0,11.0,48.0,44.0,0.77
Xinxiang,3.3490434126420454,101138.97727272728,288.4785822088068,98803.66477272728,271.6266632080078,1.7563975941051135,63.0,29.0,76.0,48.0,37.0,46.0,0.85
Jiaozuo,2.7386800130208333,101251.25833333332,288.18357747395834,97734.20416666666,271.2449574788412,0.4052286783854166,71.0,36.0,92.0,28.0,55.0,32.0,1.0
Puyang,2.5828314887152777,101040.97222222222,287.9488118489583,100446.10416666669,272.3419409857856,3.16229248046875,86.0,53.0,122.0,21.0,55.0,30.0,0.97
