,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0378502379072473,102743.34973404255,271.4678513547207,97453.22739361702,265.59129301030583,1.1271066868558843,60.0,43.0,50.0,5.0,20.0,41.0,0.79
Tianjin,-0.7751492587002841,102787.28977272728,274.9364124644886,102464.49431818182,268.4390462239583,1.131343494762074,52.0,33.0,53.0,17.0,35.0,39.0,1.06
Shijiazhuang,-1.2099711100260415,102646.03472222222,274.293212890625,98490.00694444444,266.5981174045139,-0.7156321207682291,56.0,33.0,62.0,7.0,19.0,45.0,0.59
Tangshan,0.5490620930989584,102800.72222222222,273.77520073784723,101481.59027777778,266.53236219618054,1.706297132703993,60.0,39.0,69.0,26.0,41.0,45.0,1.51
Langfang,-0.691986083984375,102780.3625,274.643798828125,102558.0125,268.366650390625,0.1497650146484375,54.0,35.0,57.0,98.0,29.0,48.0,0.85
Baoding,-0.8102816068209134,102671.04807692308,273.3003493088942,97879.38942307692,266.86885892427887,-0.0641021728515625,55.0,39.0,60.0,5.0,25.0,46.0,0.5
Cangzhou,-1.025311279296875,102704.34375,277.048193359375,102579.5875,267.97822265625,0.3037689208984375,54.0,22.0,57.0,10.0,24.0,47.0,0.4
Hengshui,-0.852508544921875,102656.5625,277.6161295572917,102359.64583333331,267.6331380208333,-0.7350006103515625,41.0,27.0,41.0,14.0,22.0,44.0,0.55
Xingtai,-1.3392768628669507,102618.22159090907,276.7135194720644,99949.3731060606,266.952362985322,-0.7232374711470171,56.0,33.0,61.0,12.0,23.0,39.0,0.85
Handan,-1.9330370672817887,102608.01077586209,276.69491682381465,99200.1400862069,267.2308475889009,-1.0145500446188038,56.0,28.0,61.0,12.0,33.0,27.0,0.65
Taiyuan,-1.503965958305027,102159.88858695651,274.97515073029894,87786.3125,266.33567212975544,-0.3464348834493886,95.0,71.0,121.0,18.0,38.0,39.0,1.21
Yangquan,-1.766448974609375,102413.65178571428,273.0111258370536,90727.74107142857,265.9828055245536,-0.1105586460658482,69.0,50.0,87.0,9.0,30.0,34.0,0.83
Changzhi,-2.4147469656808034,102345.40535714284,273.6459193638393,89463.96964285715,265.90543387276784,0.3443939208984375,74.0,54.0,76.0,23.0,27.0,44.0,1.35
Jincheng,-3.520185387652853,102313.55163043478,275.1938158118206,91447.09510869563,267.4293372112772,1.0263572361158289,73.0,45.0,95.0,14.0,25.0,45.0,1.2
Jinan,-1.9454749322706653,102675.1754032258,277.40469852570567,100838.18346774194,267.41367660030244,0.4669745660597278,51.0,21.0,52.0,12.0,37.0,49.0,0.67
Zibo,-2.130334763299852,102732.32440476192,276.45853097098217,100450.26488095238,267.36240931919644,1.1542525518508184,53.0,37.0,56.0,12.0,41.0,41.0,0.64
Jining,-3.32672119140625,102616.9453125,277.59228515625,101645.125,270.6175537109375,-0.2162017822265625,43.0,20.0,43.0,10.0,21.0,57.0,0.73
Dezhou,-1.364368145282452,102638.72596153848,279.0430626502404,102303.35096153848,267.0118877704327,0.6245246300330529,61.0,32.0,71.0,16.0,24.0,41.0,0.72
Liaocheng,-2.04220128942419,102627.20138888888,278.4204191984954,102117.42361111112,268.3525300202546,-0.1099825258608217,73.0,40.0,96.0,20.0,45.0,14.0,0.86
Binzhou,-1.8349891945167824,102693.9699074074,278.4785789207176,102438.7199074074,267.42515733506946,2.139221756546586,34.0,13.0,34.0,17.0,16.0,73.0,0.78
Heze,-3.395473595821496,102550.82007575755,278.2109744910038,101918.46401515152,271.48390891335225,-1.1645845355409563,50.0,21.0,50.0,8.0,19.0,61.0,0.5
Zhengzhou,-4.535410563151042,102405.30208333331,278.0166015625,100026.85416666669,270.6261393229167,-1.7191721598307292,53.0,25.0,55.0,7.0,18.0,53.0,0.57
Kaifeng,-3.842946370442709,102455.94345238096,278.26665969122024,101606.12202380953,271.67676943824404,-2.2133999779110862,47.0,24.0,47.0,8.0,16.0,60.0,0.38
Anyang,-2.316338580587636,102590.48641304349,277.2079971976902,100103.92119565218,268.41592009171194,-2.020135630731997,63.0,39.0,75.0,10.0,28.0,35.0,0.6
Hebi,-2.47163560655382,102583.97916666669,277.29896375868054,100553.3125,268.2040201822917,-2.9073638916015625,66.0,40.0,81.0,19.0,31.0,30.0,0.74
Xinxiang,-3.71278242631392,102508.23295454546,277.3728471235796,100025.63068181818,269.17744584517044,-2.4510428688742896,76.0,42.0,101.0,14.0,27.0,30.0,0.53
Jiaozuo,-5.131488037109375,102408.49583333332,277.74757486979166,98686.64583333331,268.767431640625,-0.6901763916015625,80.0,48.0,109.0,11.0,26.0,32.0,0.76
Puyang,-2.505435519748264,102604.8125,278.1031087239583,101974.20138888888,269.8041720920139,-0.9264611138237848,50.0,27.0,50.0,15.0,23.0,57.0,0.63
