,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.662261313580452,102472.5744680851,269.3554064162234,97166.6010638298,253.70727863717588,0.1824077849692486,66.0,30.0,81.0,3.0,49.0,21.0,0.6
Tianjin,1.8308086973248103,102500.04545454546,271.7882634943182,102178.59848484848,258.5208213112571,1.500956679835464,79.0,34.0,107.0,10.0,73.0,8.0,0.79
Shijiazhuang,1.22991943359375,102524.69444444444,271.7218424479167,98381.0,257.7560051812066,1.0254669189453125,75.0,40.0,100.0,9.0,60.0,19.0,0.57
Tangshan,2.7304890950520835,102452.88888888888,270.7102864583333,101134.86111111112,256.62037150065106,0.3657989501953125,65.0,33.0,80.0,13.0,68.0,9.0,0.85
Langfang,1.61746826171875,102502.625,271.9548828125,102282.3,257.5950134277344,1.5830841064453125,75.0,39.0,100.0,11.0,73.0,15.0,0.77
Baoding,1.4419461763822117,102523.77403846152,270.4753981370192,97692.1346153846,256.7063716008113,0.4904045691856971,74.0,37.0,98.0,13.0,51.0,24.0,0.82
Cangzhou,0.67315673828125,102556.94375,271.1359375,102432.475,259.4419372558594,2.1194610595703125,94.0,62.0,138.0,27.0,72.0,10.0,1.6
Hengshui,-0.3318074544270833,102549.66666666669,271.3138834635417,102253.91666666669,260.11939493815106,2.263219197591146,75.0,35.0,99.0,14.0,64.0,19.0,0.7
Xingtai,0.2615911310369318,102556.19696969698,271.44486860795456,99900.7196969697,259.9348838112571,1.520487929835464,66.0,38.0,82.0,12.0,74.0,18.0,0.8
Handan,-0.2620576003502155,102557.16379310343,272.5079808728448,99179.64655172414,259.66309330381193,0.8029032740099676,89.0,49.0,127.0,18.0,68.0,14.0,0.8
Taiyuan,2.167366359544837,102835.83695652174,266.8670601222826,88082.61956521739,253.85171774159303,0.3778892185377038,43.0,15.0,43.0,7.0,22.0,56.0,0.4
Yangquan,3.2353951590401784,102633.16071428572,269.8254743303572,90831.53571428572,252.2738778250558,0.4662802559988839,55.0,23.0,60.0,8.0,27.0,50.0,0.47
Changzhi,2.066770717075893,102688.46428571428,269.86414620535714,89733.80714285714,255.0547092982701,-0.5185551234654018,55.0,28.0,59.0,20.0,35.0,44.0,0.94
Jincheng,1.9082376231317928,102671.56521739133,271.3077870244565,91777.44565217392,258.53081081224525,-1.8552544635275137,57.0,16.0,64.0,12.0,26.0,55.0,0.64
Jinan,-1.2303013955393145,102606.79032258064,271.5065209173387,100773.07258064517,261.62696592269407,0.2337031210622479,63.0,28.0,75.0,25.0,69.0,15.0,1.02
Zibo,-0.8971615745907738,102638.02380952382,271.5034877232143,100359.70238095238,261.5728454589844,0.2815006801060268,83.0,52.0,115.0,29.0,65.0,11.0,1.02
Jining,-1.55377197265625,102599.453125,272.0677490234375,101633.6875,263.1054992675781,-1.2251739501953125,75.0,53.0,99.0,22.0,65.0,28.0,1.37
Dezhou,-1.0688523512620192,102582.5,272.12244591346155,102247.01923076923,260.63504497821515,1.122728787935697,87.0,39.0,123.0,13.0,54.0,30.0,0.87
Liaocheng,-2.084434226707176,102575.05555555556,271.9620587384259,102067.60185185184,261.0561353895399,0.7884967945240162,96.0,69.0,142.0,19.0,84.0,11.0,1.23
Binzhou,-0.6631017614293981,102613.54629629628,271.584888599537,102358.00925925926,260.94502427842883,1.4113628246166088,69.0,33.0,88.0,23.0,74.0,7.0,1.23
Heze,-2.282738887902462,102571.45454545454,274.01293205492425,101946.96212121211,264.4207384514086,0.1469083843809185,103.0,66.0,155.0,21.0,73.0,18.0,1.13
Zhengzhou,1.4548136393229167,102543.75,276.1366373697917,100200.04166666669,264.7582295735677,0.6452992757161459,74.0,46.0,97.0,10.0,86.0,16.0,0.96
Kaifeng,-1.625398181733631,102532.29761904762,275.36351376488096,101696.84523809524,267.2685299827939,1.6593838646298362,129.0,98.0,152.0,16.0,74.0,27.0,1.1
Anyang,-0.835648246433424,102529.21739130437,274.6371008831522,100078.01086956522,262.8156273883322,1.065686433211617,114.0,86.0,149.0,11.0,69.0,22.0,1.1
Hebi,-0.8231133355034722,102514.02777777778,275.78851996527777,100515.75,264.37796698676215,1.5002661810980902,99.0,74.0,136.0,18.0,55.0,26.0,1.0
Xinxiang,-0.3237693093039773,102509.22727272728,275.31400923295456,100057.15909090907,264.61323963512075,0.7827689430930398,115.0,87.0,162.0,16.0,61.0,32.0,1.2
Jiaozuo,1.921700032552084,102550.81666666668,275.1742838541667,98867.75,262.6943298339844,-0.8547251383463542,151.0,116.0,191.0,17.0,53.0,45.0,1.03
Puyang,-2.0628594292534723,102565.04166666669,273.37738715277777,101941.19444444444,262.63936021592883,1.0303768581814237,130.0,99.0,142.0,17.0,71.0,21.0,1.1
