,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2628021240234375,101395.7965425532,270.1770123420878,96205.47074468085,256.2520076670545,0.1050252711519282,500.0,699.0,802.0,201.0,77.0,7.0,1.94
Tianjin,2.3771487149325283,101463.52462121211,272.382597952178,101148.57196969698,259.32745546283144,1.7233026677911931,491.0,487.0,520.0,228.0,67.0,13.0,1.87
Shijiazhuang,2.340384589301215,101560.11111111112,273.31361219618054,97494.625,259.0085042317708,0.7716030544704862,63.0,42.0,75.0,69.0,19.0,56.0,0.58
Tangshan,2.21598137749566,101436.15277777778,270.51917860243054,100145.625,258.6797824435764,-0.0266825358072916,364.0,314.0,428.0,126.0,49.0,34.0,1.78
Langfang,1.9656829833984373,101461.0375,273.222705078125,101244.275,258.8163818359375,1.987640380859375,500.0,622.0,813.0,259.0,92.0,8.0,3.14
Baoding,1.9665844257061296,101497.15384615384,271.8701359675481,96769.56730769233,258.19181002103363,0.247650146484375,204.0,154.0,203.0,109.0,50.0,27.0,2.34
Cangzhou,2.7340423583984377,101587.64375,273.6240234375,101464.275,258.4359619140625,2.822259521484375,134.0,102.0,157.0,55.0,23.0,67.0,1.44
Hengshui,1.850123087565104,101636.60416666669,273.4212239583333,101345.08333333331,259.0290934244792,2.708384195963541,243.0,193.0,291.0,107.0,32.0,56.0,2.2
Xingtai,1.9221001827355584,101670.19128787878,272.79458895596593,99066.32954545454,259.6906775272254,1.7263507265033144,108.0,81.0,117.0,126.0,42.0,38.0,1.83
Handan,2.242765755488955,101770.10560344828,272.9878687365302,98442.7025862069,259.5122533337823,1.3588856664197198,169.0,128.0,165.0,72.0,61.0,23.0,2.67
Taiyuan,3.0888466213060464,101905.92119565218,269.4919009001359,87500.78804347826,257.4236423658288,0.5510957137398098,101.0,76.0,147.0,160.0,44.0,13.0,3.11
Yangquan,4.3155364990234375,101697.84821428572,272.2952357700893,90118.66071428572,256.66847446986606,0.7199925013950893,120.0,76.0,189.0,130.0,37.0,38.0,1.31
Changzhi,2.5965074811662947,101933.22678571429,271.2092703683036,89209.93214285714,256.77171107700894,0.309417724609375,287.0,237.0,361.0,204.0,42.0,41.0,3.04
Jincheng,2.126720262610394,101988.16032608696,272.2763778023098,91296.875,257.94716478430706,-0.8594002101732336,111.0,84.0,123.0,120.0,35.0,48.0,1.48
Jinan,1.120665027249244,101835.50604838708,273.1123755670363,100022.55241935483,257.4854027532762,2.751391010899697,177.0,134.0,300.0,73.0,27.0,71.0,1.2
Zibo,2.107668195452009,101827.58630952382,273.1954868861607,99581.875,256.0140845889137,2.4211178734188987,180.0,136.0,236.0,87.0,42.0,40.0,1.73
Jining,1.1918182373046875,101973.3515625,273.18218994140625,101010.96875,260.32745361328125,2.591339111328125,219.0,169.0,326.0,62.0,27.0,76.0,0.99
Dezhou,2.062005849984976,101731.49519230767,273.8813664362981,101398.56730769233,257.5540771484375,3.1014474722055287,389.0,339.0,453.0,101.0,20.0,45.0,2.14
Liaocheng,1.7029424596715856,101814.46064814816,273.5340802228009,101312.06018518518,259.92943883825234,2.372749611183449,298.0,248.0,288.0,58.0,23.0,47.0,2.11
Binzhou,2.9999621355975115,101704.63657407407,273.59795464409723,101453.02314814816,256.8511691623264,2.603435375072338,218.0,168.0,231.0,51.0,22.0,30.0,3.19
Heze,2.436837398644649,101982.89583333331,274.40917228929925,101360.35984848483,262.3350312204072,1.954629609079072,266.0,216.0,333.0,63.0,18.0,69.0,1.47
Zhengzhou,1.6904144287109375,102031.14583333331,274.5220540364583,99716.41666666669,263.7333577473958,1.336761474609375,81.0,48.0,111.0,67.0,38.0,47.0,1.29
Kaifeng,2.211369832356771,102038.30059523808,275.10648018973217,101208.73214285714,263.72176688058033,1.5928998674665178,79.0,41.0,108.0,44.0,18.0,56.0,1.15
Anyang,2.3435595968495244,101864.91032608696,273.49631666100544,99443.35326086955,260.878126061481,1.4324221403702446,500.0,199.0,881.0,512.0,43.0,34.0,3.46
Hebi,2.4940304226345487,101878.64583333331,273.6513400607639,99904.98611111112,260.8507351345486,1.387976752387153,328.0,214.0,442.0,211.0,53.0,30.0,3.52
Xinxiang,2.439870660955256,101954.21022727272,274.3853204900568,99527.92045454546,261.87802956321025,0.9590981223366476,80.0,55.0,109.0,61.0,11.0,57.0,1.45
Jiaozuo,1.327385457356771,102009.1625,272.737841796875,98365.20833333331,262.51918131510416,-0.2976786295572917,102.0,71.0,153.0,82.0,23.0,54.0,1.32
Puyang,2.21207512749566,101877.40972222222,273.9298773871528,101262.20833333331,261.6042073567708,1.779578314887153,149.0,109.0,247.0,78.0,52.0,40.0,1.89
