,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9318854149351729,100578.67287234042,297.345947265625,95748.25930851063,295.4636853806516,1.1378440045295877,69.0,50.0,65.0,3.0,41.0,59.0,0.95
Tianjin,-0.6816914876302084,100512.27651515152,299.49610114820075,100218.66098484848,297.979277639678,1.1605511289654356,43.0,30.0,32.0,3.0,24.0,58.0,0.72
Shijiazhuang,-0.202606201171875,100512.79861111112,298.09388563368054,96681.03472222222,296.5517849392361,-0.0614590115017361,86.0,64.0,121.0,6.0,39.0,33.0,1.01
Tangshan,-0.2449781629774305,100586.02083333331,298.8751898871528,99384.11805555556,297.63164605034723,1.5697530110677085,78.0,57.0,73.0,16.0,42.0,31.0,1.6
Langfang,-1.144891357421875,100477.375,299.343798828125,100275.9625,297.657373046875,0.960247802734375,34.0,19.0,34.0,5.0,37.0,49.0,0.93
Baoding,-0.6651400052584134,100534.32692307692,297.94375375600964,96108.23557692308,295.9736140324519,0.2785433255709134,75.0,55.0,88.0,6.0,38.0,73.0,0.93
Cangzhou,-0.078314208984375,100472.48125,301.989990234375,100358.4875,298.229931640625,1.154388427734375,21.0,15.0,17.0,8.0,17.0,66.0,0.17
Hengshui,-0.3806660970052083,100439.91666666669,300.3627115885417,100168.10416666669,298.2177734375,1.1786397298177085,40.0,28.0,33.0,5.0,24.0,38.0,0.5
Xingtai,0.0651716752485795,100477.00378787878,298.7555116595644,98009.44886363635,297.26774828361744,0.7489448316169508,50.0,35.0,45.0,7.0,22.0,74.0,1.35
Handan,-0.2207988870554957,100483.06465517242,299.39598767510773,97335.12284482758,297.33017073006465,0.2008004024110991,30.0,16.0,30.0,3.0,15.0,61.0,0.87
Taiyuan,-1.000022556470788,100673.73369565218,295.40776791779894,87161.68206521739,293.01699431046194,-0.3833684506623641,36.0,25.0,34.0,4.0,45.0,45.0,1.31
Yangquan,-0.9654758998325892,100667.28571428572,296.34371512276783,89784.3125,294.69925362723217,-0.2661961146763393,110.0,83.0,117.0,23.0,26.0,78.0,1.27
Changzhi,-1.033598109654018,100670.48928571428,295.7738490513393,88652.6125,294.25036969866073,-0.1187770298549107,41.0,29.0,41.0,7.0,12.0,59.0,0.8
Jincheng,-1.432257610818614,100594.02717391304,296.55815854279894,90463.89945652174,295.51096509850544,0.273773193359375,57.0,32.0,63.0,6.0,39.0,34.0,0.95
Jinan,0.4594795473160282,100469.875,305.87908738659274,98798.1995967742,297.3694635206653,4.151891892956149,63.0,37.0,76.0,7.0,15.0,133.0,0.47
Zibo,-0.0725490025111607,100524.38690476192,305.8903111049107,98453.47916666669,297.2018577938988,3.9686671665736606,56.0,29.0,61.0,4.0,10.0,122.0,0.78
Jining,-0.613800048828125,100448.046875,306.31011962890625,99563.25,298.41876220703125,4.895050048828125,134.0,27.0,218.0,9.0,10.0,149.0,0.7
Dezhou,0.8433861365685096,100422.31730769233,305.27713716947113,100115.88942307692,297.8085749699519,2.6230069673978367,24.0,12.0,19.0,3.0,4.0,76.0,0.57
Liaocheng,0.6014754683883102,100391.72685185184,304.818531177662,99926.4050925926,298.0708640769676,2.9665900336371527,63.0,45.0,64.0,4.0,11.0,117.0,0.95
Binzhou,0.4090926558883102,100452.95833333331,306.71993453414353,100221.4050925926,297.79185655381946,2.688631410951968,86.0,51.0,84.0,7.0,13.0,189.0,0.67
Heze,0.5105433608546401,100387.1856060606,306.07748135653407,99810.41856060606,297.9833614464962,4.699879964192708,61.0,29.0,72.0,8.0,14.0,87.0,0.87
Zhengzhou,-0.8015238444010416,100363.33333333331,300.9752604166667,98169.8125,298.663330078125,0.8547871907552084,50.0,30.0,50.0,4.0,44.0,43.0,0.81
Kaifeng,0.177032470703125,100337.61309523808,304.6795596168155,99560.28869047618,298.3382975260417,3.7655421665736606,51.0,19.0,51.0,5.0,9.0,76.0,0.6
Anyang,-0.1680337657099185,100434.41847826086,300.8754139775815,98143.16032608696,298.0854386039402,0.2998856254245924,40.0,28.0,27.0,5.0,14.0,78.0,0.7
Hebi,-0.6211446126302084,100421.06944444444,300.76934136284723,98554.70138888888,298.552490234375,-0.2023552788628472,38.0,17.0,38.0,12.0,8.0,89.0,0.67
Xinxiang,-0.8196383389559659,100406.18181818182,301.459228515625,98112.90340909093,298.4456898082386,0.6686595569957386,39.0,23.0,39.0,14.0,13.0,84.0,0.65
Jiaozuo,-1.4277852376302085,100430.60833333334,299.0876139322917,96978.67916666668,298.0480631510417,-0.8391825358072916,40.0,25.0,40.0,6.0,17.0,53.0,0.77
Puyang,0.6865810818142362,100377.44444444444,304.6063639322917,99801.92361111112,298.29945203993054,2.6657545301649304,68.0,33.0,85.0,7.0,16.0,79.0,0.8
