,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4237482598487367,100654.6449468085,287.9569741107048,95807.01861702128,284.7726219664229,-0.218391256129488,39.0,16.0,39.0,2.0,52.0,18.0,0.41
Tianjin,1.4016436952533144,100615.58901515152,292.1865752249053,100321.39772727272,290.26708244554925,1.86154960863518,98.0,73.0,75.0,7.0,24.0,56.0,1.34
Shijiazhuang,1.6335008409288194,100678.90277777778,290.04234483506946,96848.45833333331,287.5971950954861,0.5854882134331597,114.0,61.0,177.0,18.0,72.0,4.0,1.01
Tangshan,1.6090596516927085,100623.07638888888,291.0033365885417,99420.90277777778,287.95591905381946,0.1101192898220486,84.0,62.0,117.0,39.0,96.0,8.0,1.22
Langfang,0.580804443359375,100600.45,291.759033203125,100397.775,290.098681640625,2.0158050537109373,104.0,78.0,133.0,10.0,25.0,59.0,1.13
Baoding,1.1773000863882213,100650.6778846154,289.041748046875,96223.54807692308,286.84215369591345,0.3115457388070913,113.0,85.0,122.0,25.0,32.0,53.0,1.02
Cangzhou,1.266351318359375,100662.94375,293.1513671875,100547.425,291.856787109375,2.7483489990234373,63.0,45.0,66.0,16.0,26.0,51.0,0.37
Hengshui,0.7416280110677084,100656.91666666669,293.2465006510417,100381.66666666669,292.0475260416667,3.116195678710937,79.0,58.0,75.0,5.0,19.0,40.0,0.5
Xingtai,0.6986074736624053,100688.54356060606,291.5503891453599,98224.42803030302,289.7498594341856,1.810679580226089,109.0,74.0,168.0,43.0,67.0,15.0,2.13
Handan,1.1766894110317887,100734.54956896552,291.3377475080819,97585.02155172414,289.0653370824353,1.471630754141972,119.0,90.0,153.0,12.0,52.0,6.0,1.35
Taiyuan,1.1571376634680706,101084.87228260867,285.1075598675272,87466.69021739131,282.9196140455163,0.5076698634935461,107.0,75.0,163.0,46.0,64.0,5.0,1.17
Yangquan,2.2269679478236606,100924.50892857143,286.6594935825893,90005.91071428571,283.26907784598217,1.104825701032366,94.0,65.0,138.0,97.0,48.0,37.0,1.52
Changzhi,1.1320042201450893,101060.90892857144,286.25921456473213,88971.6392857143,284.27655552455354,-0.1620130266462053,74.0,51.0,98.0,17.0,51.0,30.0,1.94
Jincheng,1.1505564814028533,101045.54619565218,288.19570524796194,90851.08152173914,286.6881262737772,-1.387158601180367,86.0,64.0,117.0,27.0,71.0,10.0,3.22
Jinan,0.3999702699722782,100838.15524193548,292.0893790952621,99128.44758064517,291.0052529611895,2.291693410565776,51.0,26.0,51.0,11.0,23.0,75.0,0.6
Zibo,1.3517121814546131,100849.19940476192,292.03374953497024,98732.83928571428,290.74164109002976,1.6153121221633184,84.0,62.0,106.0,10.0,20.0,70.0,1.5
Jining,0.0894775390625,100891.1015625,292.056396484375,99985.25,291.3383178710937,2.0155487060546875,43.0,23.0,43.0,10.0,13.0,58.0,0.7
Dezhou,0.8526118351862981,100740.63942307692,293.06924203725964,100427.93269230767,291.7120079627404,3.157699584960937,47.0,33.0,40.0,7.0,13.0,66.0,0.9
Liaocheng,0.182952880859375,100759.21527777778,293.0546965422454,100284.34722222222,291.61696144386576,3.367063734266493,52.0,36.0,53.0,7.0,20.0,58.0,0.7
Binzhou,1.857829906322338,100754.64120370372,293.2012532552083,100517.56944444444,291.6158040364583,2.237542611581308,65.0,47.0,61.0,9.0,39.0,28.0,1.37
Heze,0.6388596043442235,100847.30113636365,292.48126035748106,100257.94318181818,291.36278557054925,2.7865910385594224,39.0,23.0,39.0,11.0,22.0,53.0,0.8
Zhengzhou,1.7984720865885415,100848.70833333331,292.2722981770833,98637.41666666669,290.6663411458333,1.0560557047526042,85.0,44.0,119.0,18.0,75.0,7.0,1.03
Kaifeng,0.9003542945498512,100841.00892857143,292.48482840401783,100049.22023809524,291.3294387090774,2.628472464425223,64.0,46.0,73.0,8.0,25.0,32.0,0.8
Anyang,1.2077066172724185,100747.54619565218,291.9885890794837,98451.42934782608,290.25190005095106,1.897318300993546,101.0,76.0,135.0,35.0,58.0,6.0,2.15
Hebi,1.437293158637153,100731.29861111112,292.133544921875,98859.23611111112,290.606689453125,1.4840342203776042,70.0,39.0,90.0,9.0,55.0,15.0,1.1
Xinxiang,1.4077398126775569,100793.17613636365,292.1314142400568,98490.57954545454,290.62337979403407,1.3950930508700283,78.0,57.0,92.0,28.0,50.0,15.0,1.1
Jiaozuo,1.671038818359375,100855.4375,291.30450846354165,97392.79166666669,289.656689453125,-0.4707183837890625,77.0,52.0,103.0,21.0,46.0,42.0,2.0
Puyang,0.4717441134982639,100767.17361111112,293.0812445746528,100180.29166666669,291.4986165364583,3.254542032877604,55.0,35.0,59.0,13.0,17.0,45.0,1.07
