,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4777617758892952,100839.28457446808,296.65467607214094,96008.79787234042,287.7485403507314,0.5787314557014628,62.0,30.0,74.0,5.0,35.0,108.0,0.89
Tianjin,-1.1812494451349431,100761.5643939394,298.2295735677083,100467.71212121211,289.0045055042614,2.404883182410038,58.0,23.0,65.0,7.0,29.0,116.0,0.81
Shijiazhuang,0.4790005154079861,100766.21527777778,298.482666015625,96949.69444444444,285.2251790364583,1.6570705837673612,66.0,33.0,81.0,21.0,38.0,113.0,0.63
Tangshan,-0.4039747450086806,100835.38194444444,296.54652235243054,99631.69444444444,288.027587890625,1.8131849500868056,74.0,41.0,98.0,23.0,61.0,63.0,1.13
Langfang,-0.970391845703125,100719.6,299.342822265625,100518.15,287.245361328125,2.09600830078125,58.0,31.0,66.0,8.0,62.0,63.0,1.55
Baoding,0.6424912672776443,100793.6153846154,297.4966008112981,96374.03846153848,285.8848219651442,1.1400662935697117,74.0,38.0,97.0,11.0,54.0,83.0,0.35
Cangzhou,-0.706207275390625,100738.0875,299.254345703125,100624.075,286.727001953125,3.40186767578125,59.0,29.0,67.0,23.0,27.0,125.0,0.6
Hengshui,-0.4720357259114583,100719.21875,299.6028645833333,100448.83333333331,286.9617513020833,2.6261189778645835,60.0,28.0,69.0,12.0,29.0,154.0,0.53
Xingtai,0.1860268332741477,100765.01136363635,298.7807099313447,98307.80303030302,285.75568921638256,2.259789669152462,62.0,29.0,74.0,26.0,48.0,105.0,1.0
Handan,0.1765673407192887,100797.13362068964,298.599365234375,97661.70689655172,285.4911520070043,1.660208866514009,59.0,31.0,67.0,12.0,31.0,134.0,0.42
Taiyuan,-0.2733937139096467,100980.78804347826,292.5985160495924,87456.71739130435,285.6117421025815,1.4513284434442937,78.0,57.0,94.0,10.0,46.0,108.0,0.8
Yangquan,0.1082632882254464,100950.05357142857,293.1424734933036,90085.35714285714,283.190673828125,1.3893955775669642,55.0,31.0,60.0,25.0,50.0,93.0,0.85
Changzhi,0.6624067034040179,101094.73928571428,293.13636300223214,89050.95714285714,283.31927315848213,2.001463099888393,60.0,23.0,57.0,9.0,13.0,168.0,0.57
Jincheng,-0.8339405889096467,101068.14673913045,294.73013969089675,90912.89130434782,285.3919730808424,1.899825386379076,90.0,40.0,130.0,13.0,99.0,35.0,1.0
Jinan,-1.4174086047757055,100870.66532258064,298.3358193674395,99179.75806451614,286.5780541204637,2.178433325982863,72.0,34.0,94.0,15.0,58.0,114.0,0.79
Zibo,-0.944215320405506,100921.35119047618,296.1563778831845,98820.07142857143,286.1851399739583,2.0339500790550598,69.0,29.0,88.0,26.0,41.0,82.0,0.8
Jining,-1.887451171875,100882.4921875,300.1737670898437,99986.40625,287.8114013671875,2.591461181640625,86.0,31.0,121.0,26.0,22.0,156.0,0.65
Dezhou,-1.3270099346454327,100778.56730769233,298.9790978064904,100470.69230769233,286.4771071213942,2.3376323993389425,65.0,28.0,79.0,11.0,33.0,160.0,0.67
Liaocheng,-1.574909351490162,100760.93055555556,299.3800365306713,100294.75925925926,288.148681640625,1.7903261537905093,70.0,31.0,90.0,9.0,77.0,66.0,0.97
Binzhou,-1.8460320366753475,100825.36574074074,298.1026204427083,100590.61111111112,286.086253978588,2.975547507957176,56.0,21.0,62.0,13.0,34.0,93.0,0.8
Heze,-0.5897780909682765,100811.47348484848,300.5356815222538,100230.83333333331,288.0990841027462,2.1580496123342803,114.0,52.0,177.0,11.0,50.0,115.0,0.8
Zhengzhou,0.4860941569010417,100829.32291666669,298.7188313802083,98635.58333333331,288.5111490885417,1.85394287109375,63.0,25.0,76.0,8.0,58.0,88.0,0.66
Kaifeng,0.6250741141183036,100787.31547619047,299.2332007998512,100007.02380952382,289.5472121465774,1.9864240373883928,71.0,30.0,91.0,5.0,41.0,96.0,0.68
Anyang,1.126402481742527,100795.39673913045,299.4127144191576,98511.67391304349,286.1322923743206,1.3936263374660327,59.0,26.0,68.0,16.0,33.0,130.0,0.93
Hebi,1.829749213324653,100787.26388888888,300.1230197482639,98928.5,285.96856011284723,0.9723646375868056,57.0,26.0,64.0,15.0,42.0,108.0,0.27
Xinxiang,1.604705810546875,100825.42045454546,299.2757679332386,98533.18181818182,287.5350452769886,1.0829134854403408,54.0,24.0,58.0,13.0,46.0,101.0,0.68
Jiaozuo,0.064276123046875,100865.975,299.205615234375,97421.63333333332,287.24021809895834,0.55118408203125,53.0,34.0,56.0,9.0,28.0,111.0,0.43
Puyang,-0.6030849880642362,100763.58333333331,300.3794216579861,100186.61111111112,287.283447265625,1.8658108181423607,66.0,35.0,82.0,8.0,72.0,62.0,0.98
