,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7711421885388963,102496.95877659574,279.68500664893617,97329.04388297872,261.94250618143286,2.34121476843002,64.0,46.0,65.0,10.0,50.0,44.0,0.81
Tianjin,-3.1509223706794507,102550.35416666669,282.1798650568182,102237.36174242424,262.4687518495502,1.5173492431640625,48.0,29.0,48.0,18.0,48.0,48.0,1.0
Shijiazhuang,-1.580969916449653,102412.19444444444,281.0163845486111,98338.96527777778,268.1485527886285,-0.2189517550998264,98.0,73.0,128.0,24.0,47.0,56.0,1.13
Tangshan,-2.813201904296875,102603.73611111112,281.33110894097223,101322.90972222222,262.0186699761285,1.993776109483507,86.0,62.0,122.0,50.0,56.0,57.0,2.5
Langfang,-2.539422607421875,102509.1,283.185546875,102294.3375,262.9215454101562,0.9114898681640624,56.0,34.0,62.0,10.0,50.0,39.0,0.8
Baoding,-1.5592580942007213,102451.0721153846,280.18697415865387,97728.72596153848,265.9472891000601,0.8030688946063702,59.0,41.0,68.0,13.0,42.0,54.0,0.52
Cangzhou,-2.797723388671875,102468.3125,282.777197265625,102346.9125,267.89390869140624,0.1172271728515625,64.0,44.0,77.0,24.0,42.0,70.0,1.0
Hengshui,-0.8081156412760416,102415.625,282.9625651041667,102126.72916666669,268.38677978515625,0.0502675374348958,104.0,78.0,119.0,31.0,55.0,53.0,1.1
Xingtai,-1.082119103633996,102382.4071969697,282.077118844697,99771.08901515152,269.3525113192472,0.3848918568004261,108.0,81.0,133.0,28.0,45.0,54.0,0.8
Handan,-1.2110080061287716,102374.8599137931,281.7410425646552,99041.62715517242,270.8051526299838,0.5563443940261315,156.0,119.0,187.0,31.0,63.0,34.0,1.32
Taiyuan,0.2062550420346467,102135.83967391304,277.8114809782609,87886.24184782608,267.9552240786345,2.2690051534901494,201.0,151.0,194.0,25.0,26.0,130.0,1.49
Yangquan,-1.4371207101004464,102267.49107142857,278.474609375,90771.65178571428,267.917471749442,1.352937970842634,203.0,153.0,175.0,26.0,45.0,109.0,1.53
Changzhi,-1.1532339913504464,102278.28035714284,277.1077008928572,89562.85178571429,268.3001726422991,1.9968972342354911,69.0,49.0,88.0,10.0,14.0,124.0,0.8
Jincheng,-2.195833952530571,102328.03532608696,277.56199048913044,91570.50271739133,270.0909238068954,1.9957374904466711,216.0,166.0,216.0,21.0,30.0,162.0,1.28
Jinan,-0.227540046938004,102432.83266129032,282.71780493951616,100644.61491935483,269.68630095451107,0.7933069044543851,209.0,159.0,270.0,59.0,130.0,18.0,2.24
Zibo,0.0306759788876488,102453.83035714286,283.02455357142856,100239.12797619047,268.69890776134673,0.6495572044735863,224.0,174.0,239.0,66.0,92.0,70.0,2.33
Jining,-2.429779052734375,102395.078125,282.7281494140625,101446.03125,269.964599609375,0.5533599853515625,87.0,48.0,123.0,25.0,42.0,95.0,1.2
Dezhou,-0.0345623309795673,102424.37980769233,283.6422776442308,102097.28365384616,270.4338050255409,0.8905463585486779,211.0,161.0,232.0,40.0,57.0,69.0,1.37
Liaocheng,-0.3155438458478009,102402.62268518518,283.2351707175926,101905.3449074074,271.33006682219326,0.8871770788122106,146.0,112.0,164.0,23.0,43.0,79.0,1.2
Binzhou,-1.3469746907552085,102460.44675925926,284.1467013888889,102212.5300925926,268.7650349934896,0.2834444399233217,194.0,146.0,195.0,48.0,96.0,29.0,2.05
Heze,-2.630828857421875,102348.9071969697,282.8821614583333,101730.75568181818,270.2642655806108,0.0662957393761837,164.0,125.0,191.0,22.0,39.0,81.0,2.0
Zhengzhou,-2.825327555338541,102273.0625,282.5146484375,99944.85416666669,273.36505126953125,-1.0355072021484375,269.0,219.0,263.0,20.0,60.0,87.0,1.51
Kaifeng,-2.8638087681361606,102287.66369047618,282.9966517857143,101457.12797619047,271.2283906482515,-0.7561812627883184,247.0,197.0,250.0,17.0,42.0,93.0,1.43
Anyang,-1.419679061226223,102367.29619565218,282.1662703804348,99936.41576086955,271.8469530188519,-0.4953460693359375,191.0,144.0,227.0,32.0,62.0,47.0,1.87
Hebi,-1.3981899685329862,102361.6875,282.59613715277777,100381.9375,272.012213812934,-1.1157887776692708,216.0,166.0,212.0,41.0,80.0,42.0,2.3
Xinxiang,-2.2083324085582388,102331.65340909093,282.4264026988636,99896.66477272728,272.062294699929,-0.7987462824041193,208.0,158.0,230.0,33.0,77.0,61.0,2.3
Jiaozuo,-2.7502950032552085,102314.65416666666,281.88489583333336,98655.47083333334,273.0251912434896,-0.3066741943359375,256.0,206.0,289.0,37.0,53.0,78.0,2.63
Puyang,-1.2453036838107638,102377.21527777778,283.0256076388889,101762.15972222222,271.608893500434,0.1770714653862847,330.0,280.0,339.0,16.0,85.0,28.0,2.17
