,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1343133804645944,101216.33510638298,295.45234582779256,96325.27127659574,277.99647294714094,1.924354390895113,74.0,42.0,97.0,16.0,46.0,115.0,0.79
Tianjin,-0.911250721324574,101203.25757575755,297.5018199573864,100907.25,280.91843483664775,3.2706386681758994,66.0,26.0,82.0,11.0,39.0,106.0,0.6
Shijiazhuang,0.8319922553168403,101418.46180555556,290.03955078125,97494.97222222222,283.7074381510417,-0.1063588460286458,53.0,36.0,56.0,10.0,19.0,74.0,0.37
Tangshan,-1.536958482530382,101253.68055555556,295.56407335069446,100042.05555555556,280.3551703559028,2.877799140082465,64.0,46.0,74.0,40.0,69.0,87.0,1.77
Langfang,1.4210113525390624,101197.63125,297.9498046875,100994.4,277.285302734375,1.9293182373046875,59.0,28.0,67.0,13.0,47.0,113.0,0.73
Baoding,2.241075955904447,101379.15865384616,291.63968599759613,96850.44230769233,280.0895244891827,0.0727339524489182,109.0,82.0,147.0,20.0,35.0,101.0,0.83
Cangzhou,2.3606597900390627,101287.621875,295.2365234375,101171.625,280.41015625,1.9933319091796875,72.0,45.0,94.0,21.0,41.0,88.0,0.6
Hengshui,2.5837554931640625,101351.27604166669,292.6964518229167,101073.66666666669,283.4417317708333,0.4738820393880208,50.0,32.0,50.0,5.0,16.0,84.0,0.4
Xingtai,0.9941706801905776,101384.64393939394,289.4051698626894,98857.73484848483,286.68749260179925,-0.626881454930161,28.0,18.0,28.0,5.0,24.0,74.0,0.5
Handan,-0.8679635935816271,101340.68965517242,288.16586408943965,98114.56034482758,286.6854374326509,-2.267048276703933,47.0,33.0,41.0,3.0,46.0,48.0,1.92
Taiyuan,-2.16963063115659,101407.0,282.6751231317935,87522.77173913043,280.93207583220106,-0.0836360765540081,52.0,28.0,53.0,7.0,45.0,56.0,0.89
Yangquan,-1.7833971296037947,101479.91071428572,284.1053989955357,90311.17857142857,281.5028250558036,-0.5693424769810268,53.0,36.0,56.0,14.0,36.0,81.0,0.7
Changzhi,-2.308843558175224,101337.77857142856,283.3415318080357,89024.25,282.4934500558036,-0.3553776332310268,28.0,11.0,13.0,4.0,18.0,89.0,1.1
Jincheng,-1.5929492452870244,101279.69021739133,284.5434994904891,90907.16304347826,283.5156356148098,-0.0154889977496603,29.0,5.0,29.0,13.0,30.0,86.0,0.84
Jinan,-1.3101063389931955,101298.17741935483,289.97796433971774,99573.12096774194,286.7372810609879,-0.8126707999936996,36.0,19.0,36.0,9.0,22.0,95.0,0.44
Zibo,-1.4276028587704612,101346.60714285714,291.0525251116072,99210.77380952382,285.7268763950893,0.5276394798642113,41.0,20.0,41.0,11.0,18.0,109.0,0.85
Jining,-3.8807220458984375,101142.31640625,288.5423583984375,100227.6875,286.5736694335937,-0.6598358154296875,40.0,19.0,40.0,3.0,19.0,80.0,0.5
Dezhou,0.9100588285006008,101338.10576923077,291.8482196514423,101022.82692307692,285.3598069411058,0.2572854849008413,77.0,34.0,103.0,13.0,33.0,57.0,0.97
Liaocheng,-0.2884866219979745,101284.63888888888,289.6810076678241,100804.76851851853,287.3193449797454,-2.8031723587601274,31.0,22.0,26.0,4.0,19.0,91.0,0.7
Binzhou,0.4036791766131365,101342.79629629628,294.1959816261574,101103.50925925926,283.0894549334491,2.8188979537398726,59.0,23.0,67.0,13.0,28.0,75.0,0.8
Heze,-2.9681576815518467,101126.06818181818,288.498564749053,100530.00757575755,287.15754468513256,-2.2322614265210703,31.0,22.0,29.0,8.0,20.0,73.0,0.97
Zhengzhou,-1.6013844807942708,101176.51041666669,288.0628255208333,98922.375,287.3750813802083,-3.0102081298828125,36.0,13.0,36.0,6.0,19.0,88.0,0.69
Kaifeng,-2.243079049246652,101091.48809523808,288.5645228794643,100289.15476190476,287.6800013950893,-3.857079642159598,24.0,9.0,11.0,4.0,11.0,77.0,0.35
Anyang,-1.7540820577870244,101270.05978260867,288.0824770720109,98919.46739130437,286.99228303328806,-2.816737299380095,32.0,15.0,21.0,4.0,17.0,102.0,0.9
Hebi,-1.6192881266276042,101261.36111111112,288.3083224826389,99346.13888888888,287.2124294704861,-3.113032023111979,32.0,21.0,29.0,9.0,15.0,101.0,0.63
Xinxiang,-2.296327070756392,101211.97727272728,288.0233043323864,98859.70454545454,286.933349609375,-3.0536540638316763,33.0,18.0,22.0,5.0,26.0,106.0,0.43
Jiaozuo,-1.8088063557942708,101228.2,287.7758138020833,97696.58333333331,286.2225423177084,-1.1760528564453123,37.0,26.0,32.0,8.0,18.0,78.0,0.93
Puyang,-1.740327623155382,101234.56944444444,289.0206705729167,100640.63888888888,287.7529025607639,-2.9978519015842013,22.0,12.0,15.0,7.0,14.0,70.0,0.95
