,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.377527764502992,100553.96276595745,282.68956220910906,95609.65159574468,278.64027696974733,1.766203210708943,130.0,99.0,129.0,4.0,79.0,13.0,0.92
Tianjin,0.0755458022608901,100666.85606060606,283.45332475142044,100365.04166666669,281.01724520596593,2.3374148282137783,213.0,163.0,200.0,19.0,113.0,4.0,2.49
Shijiazhuang,0.6296217176649306,100613.11805555556,283.97083875868054,96728.45833333331,281.0430501302083,0.8018442789713541,218.0,168.0,242.0,24.0,109.0,3.0,1.44
Tangshan,-0.7032504611545138,100690.76388888888,281.6430392795139,99451.43055555556,279.67217339409723,1.8897891574435763,234.0,184.0,307.0,43.0,118.0,6.0,4.18
Langfang,0.168988037109375,100631.375,283.812060546875,100424.275,280.948193359375,2.204171752929688,143.0,109.0,192.0,14.0,98.0,10.0,1.42
Baoding,1.1663888784555287,100606.5528846154,282.92598783052887,96096.06730769233,280.85879281850964,0.8209874079777644,203.0,153.0,241.0,28.0,108.0,21.0,1.49
Cangzhou,-0.807159423828125,100657.61875,283.861181640625,100540.55,282.6486328125,2.0571502685546874,180.0,136.0,214.0,44.0,94.0,5.0,1.48
Hengshui,-1.433746337890625,100625.16666666669,285.4192708333333,100347.58333333331,283.9078776041667,1.8343149820963545,254.0,204.0,323.0,21.0,71.0,6.0,1.55
Xingtai,-0.1411622943300189,100625.7803030303,285.2075861150568,98132.85984848483,282.0302068536932,1.0114501028349905,183.0,138.0,186.0,43.0,74.0,18.0,1.56
Handan,0.3713115823679956,100636.9051724138,285.3477151804957,97459.47844827586,280.12337520204744,0.4635383342874461,276.0,226.0,359.0,70.0,99.0,6.0,2.42
Taiyuan,2.196136474609375,100741.90217391304,280.2669518512228,87026.375,269.2340884001359,1.2843369193699048,79.0,27.0,108.0,29.0,58.0,5.0,0.94
Yangquan,2.201995849609375,100633.5,281.38633510044644,89623.01785714286,271.353271484375,1.1747283935546875,126.0,93.0,201.0,44.0,77.0,21.0,1.21
Changzhi,2.343290492466518,100838.92142857144,281.046044921875,88665.63214285714,270.54498465401787,0.0416508265904017,78.0,34.0,105.0,23.0,50.0,38.0,1.49
Jincheng,2.172911270805028,100898.93478260867,282.18559994904894,90614.375,275.7158309273098,-1.2052605670431389,68.0,34.0,86.0,50.0,52.0,37.0,1.09
Jinan,-1.5114933136970763,100686.99193548386,285.9769799017137,98972.66532258064,283.9101956275202,0.950166271578881,205.0,155.0,287.0,30.0,72.0,11.0,1.57
Zibo,-1.2622898646763392,100718.75,285.3351818266369,98590.70833333331,283.19102260044644,0.3985239664713542,166.0,126.0,227.0,43.0,84.0,11.0,2.1
Jining,-1.6761474609375,100684.2421875,288.29150390625,99779.21875,286.18707275390625,0.4032135009765625,150.0,92.0,249.0,35.0,84.0,25.0,1.6
Dezhou,-1.7589792104867787,100659.51923076923,285.6297137920673,100345.375,284.1753117487981,1.217359102689303,267.0,217.0,376.0,18.0,59.0,3.0,2.15
Liaocheng,-1.4744726110387731,100629.37962962964,287.74783890335647,100154.30092592593,285.62348994502315,1.5870366979528356,211.0,161.0,227.0,41.0,50.0,30.0,2.13
Binzhou,-1.48025964807581,100702.19444444444,284.37529839409723,100462.67129629628,283.20537651909723,1.1872247766565394,200.0,150.0,243.0,44.0,41.0,15.0,1.36
Heze,-0.0696660822088068,100659.00757575755,289.3760875355114,100071.10227272728,286.90218838778407,1.1560701312440815,221.0,171.0,284.0,21.0,66.0,41.0,1.91
Zhengzhou,3.3735860188802085,100786.02083333331,289.6765950520833,98553.45833333331,280.1018880208333,-0.1131540934244791,107.0,31.0,164.0,49.0,71.0,33.0,1.2
Kaifeng,2.5679742722284224,100697.29761904762,290.4700404575893,99905.04166666669,284.51905459449404,0.3213755289713542,180.0,136.0,177.0,20.0,75.0,59.0,1.75
Anyang,1.253668743631114,100625.80434782608,286.7341733186141,98314.46195652174,281.8317446501359,0.8400859003481658,263.0,213.0,387.0,57.0,100.0,4.0,4.0
Hebi,1.880272759331597,100614.66666666669,286.7882758246528,98733.81944444444,282.58558485243054,0.3848520914713542,136.0,99.0,221.0,45.0,75.0,27.0,1.68
Xinxiang,2.7363530939275567,100677.125,288.06625088778407,98357.375,281.05027077414775,0.3770099986683238,69.0,38.0,87.0,60.0,46.0,41.0,0.53
Jiaozuo,2.5751078287760416,100795.96666666666,286.9746907552083,97300.44166666668,279.931982421875,-0.3318796793619791,60.0,34.0,70.0,88.0,40.0,54.0,1.3
Puyang,-0.6198357476128472,100621.25,288.58037651909723,100035.26388888888,286.5392523871528,1.9064992268880208,172.0,117.0,293.0,26.0,68.0,31.0,1.66
