,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0852489065616688,100464.81781914894,299.8765531499335,95636.08909574468,294.18077834109044,1.6269862398188164,49.0,29.0,49.0,2.0,10.0,107.0,0.74
Tianjin,0.0399914365826231,100438.91856060606,302.2703968394886,100146.63068181818,294.2127574573864,1.0746598677201704,43.0,24.0,31.0,6.0,9.0,138.0,0.83
Shijiazhuang,-0.7052391899956597,100425.86111111112,299.49134657118054,96597.20138888888,292.6915690104167,1.8027513292100692,48.0,23.0,48.0,11.0,17.0,105.0,0.95
Tangshan,0.3506418863932292,100483.23611111112,301.6776529947917,99286.8125,295.3336588541667,2.027984619140625,58.0,35.0,65.0,5.0,13.0,134.0,0.74
Langfang,0.5816314697265625,100417.0875,302.404736328125,100216.3125,293.69365234375,1.303082275390625,48.0,25.0,48.0,7.0,11.0,126.0,0.6
Baoding,0.1398233266977163,100458.99519230767,299.6172438401442,96029.35096153848,292.91744290865387,2.1829200157752404,39.0,20.0,37.0,8.0,9.0,126.0,0.61
Cangzhou,-1.7793792724609374,100407.125,302.458349609375,100293.0875,294.2224609375,-0.306195068359375,51.0,30.0,52.0,6.0,8.0,138.0,0.42
Hengshui,-0.7104339599609375,100388.10416666669,301.620361328125,100115.9375,294.0270182291667,-0.4898783365885417,39.0,16.0,31.0,9.0,7.0,124.0,0.5
Xingtai,-1.0582270766749526,100399.90340909093,299.72316672585225,97936.8125,292.38273851799244,0.895712187795928,42.0,12.0,26.0,7.0,10.0,135.0,0.4
Handan,-1.9764335895406788,100401.37284482758,298.8360806169181,97256.4676724138,292.0921841325431,-0.3092240958378233,40.0,15.0,21.0,6.0,4.0,127.0,0.33
Taiyuan,-0.1005229120669157,100496.61684782608,296.3791928498641,87021.68206521739,288.9433806046196,0.7588248874830164,86.0,62.0,121.0,13.0,32.0,80.0,1.05
Yangquan,-1.620572771344866,100499.22321428572,296.04056222098217,89641.38392857143,292.06982421875,0.1777823311941964,57.0,37.0,64.0,33.0,36.0,74.0,1.05
Changzhi,-0.7151458740234375,100506.67678571428,295.9345912388393,88520.6125,290.27300502232146,-0.6288582938058036,61.0,44.0,60.0,31.0,26.0,85.0,1.58
Jincheng,-0.0388720968495244,100485.02989130437,296.3920155400815,90373.37771739133,292.12646484375,-0.6119716478430707,56.0,40.0,47.0,9.0,14.0,84.0,1.32
Jinan,-3.8564576179750505,100314.95766129032,299.1272287676412,98628.97379032258,294.788826234879,-0.6848193753150201,36.0,6.0,20.0,7.0,14.0,115.0,0.38
Zibo,-3.499502272832961,100374.33630952382,298.57962472098217,98282.57440476192,295.5313197544643,0.3528660365513393,32.0,22.0,32.0,6.0,17.0,96.0,0.53
Jining,-4.006149291992188,100142.2578125,297.01226806640625,99249.40625,295.7045288085937,-1.305206298828125,29.0,10.0,19.0,5.0,13.0,94.0,0.6
Dezhou,-3.0569727971003604,100332.72596153848,302.00572791466345,100024.6971153846,295.20308743990387,-1.3268268291766827,42.0,29.0,42.0,7.0,7.0,134.0,0.75
Liaocheng,-3.0957375985604747,100308.63657407407,300.40124963831016,99839.88657407407,294.28857421875,-1.5608916106047457,38.0,12.0,25.0,8.0,9.0,123.0,0.6
Binzhou,-3.8839682119864,100356.84953703704,302.3223289207176,100123.10879629628,295.8438404224537,0.5713783546730324,54.0,38.0,45.0,6.0,10.0,123.0,1.13
Heze,-1.8725026448567708,100122.28977272728,297.3804820667614,99539.7821969697,294.38871626420456,-2.882904052734375,37.0,10.0,14.0,4.0,9.0,117.0,0.33
Zhengzhou,0.0737050374348958,100373.79166666669,298.0921223958333,98173.02083333331,293.7036946614583,-2.686045328776041,34.0,15.0,28.0,4.0,7.0,110.0,0.6
Kaifeng,-0.2406667073567708,100239.51488095238,298.0866001674107,99454.90773809524,293.7125883556548,-4.645971389043899,36.0,13.0,22.0,4.0,4.0,116.0,0.52
Anyang,-1.8724743386973504,100365.58423913045,298.7736391813859,98072.59510869563,292.2901027513587,-2.4350015391474185,41.0,11.0,20.0,5.0,4.0,132.0,0.46
Hebi,-1.7058359781901042,100367.5625,298.84996202256946,98497.8125,292.2731662326389,-2.9381340874565973,37.0,13.0,29.0,7.0,7.0,119.0,0.6
Xinxiang,-1.4998848655007102,100342.61931818182,298.3534046519886,98047.08522727272,292.8864080255682,-3.0744434703480112,36.0,13.0,25.0,5.0,7.0,116.0,0.82
Jiaozuo,-0.4715911865234375,100390.6125,298.4978352864583,96945.07916666666,294.1015950520833,-0.1931905110677083,37.0,15.0,26.0,7.0,5.0,117.0,0.48
Puyang,-3.0467647976345487,100280.1875,299.34605577256946,99699.59027777778,293.4865993923611,-3.1176588270399304,39.0,10.0,19.0,5.0,6.0,124.0,0.5
