,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1782067481507643,102676.83909574468,261.38947020185753,97370.17021276597,253.5727899429646,-1.0422389253656914,74.0,54.0,80.0,8.0,68.0,4.0,1.25
Tianjin,2.7473519065163354,102708.5928030303,265.7746161258582,102383.51515151517,258.085405291933,0.6381946910511364,106.0,80.0,112.0,25.0,59.0,6.0,1.39
Shijiazhuang,1.7781185574001737,102735.88194444444,264.1441463894314,98556.86111111112,260.49610900878906,0.2881537543402778,167.0,127.0,218.0,41.0,78.0,6.0,2.31
Tangshan,3.22969733344184,102617.02083333331,265.83680046929254,101288.05555555556,255.95715501573352,-0.1198052300347222,105.0,79.0,143.0,35.0,63.0,9.0,1.43
Langfang,1.7394195556640626,102729.65,264.74973449707034,102504.0,258.08399963378906,0.7452880859375,128.0,97.0,166.0,77.0,63.0,3.0,1.95
Baoding,1.3615499643179088,102717.47596153848,262.9107396052434,97883.73076923077,257.59323941744293,-0.3546893780048077,174.0,132.0,189.0,42.0,62.0,4.0,2.47
Cangzhou,2.3191558837890627,102772.76875,267.1727813720703,102644.25,264.63092346191405,1.8103271484375,131.0,100.0,155.0,21.0,53.0,7.0,1.3
Hengshui,1.4213205973307292,102778.58333333331,266.9400990804036,102472.375,265.14894104003906,2.125081380208333,138.0,105.0,144.0,12.0,49.0,11.0,1.35
Xingtai,1.203377001213305,102753.40340909093,265.92731498949456,100065.69696969698,263.6985681707209,1.4232621626420454,129.0,98.0,168.0,26.0,62.0,7.0,2.5
Handan,1.392492360082166,102777.38146551725,266.3777113289669,99337.44827586209,264.0746886154701,1.100598565463362,101.0,76.0,129.0,8.0,49.0,7.0,1.2
Taiyuan,1.070285299549932,103020.79076086955,261.1954206383747,88147.43478260869,258.00844341775644,-0.2909253991168478,220.0,170.0,264.0,63.0,84.0,6.0,2.73
Yangquan,2.2893567766462053,102844.50892857143,263.1253204345703,90940.64285714286,259.04598345075334,0.3649727957589285,237.0,187.0,248.0,230.0,87.0,8.0,3.13
Changzhi,0.968709455217634,102901.2125,262.8432612827846,89732.4,260.18273010253904,-0.7821533203125,140.0,107.0,134.0,29.0,48.0,5.0,2.44
Jincheng,0.8855451500934103,102896.13858695651,264.8585490351138,91765.73913043478,262.3908313253651,-1.9846669072690215,207.0,157.0,246.0,9.0,53.0,7.0,3.94
Jinan,1.0578844624180948,102860.98185483873,268.5896916543284,100983.64516129032,266.6770723404423,1.7042315083165325,103.0,77.0,108.0,13.0,41.0,22.0,1.05
Zibo,1.4485364641462053,102845.49107142857,268.8977813720703,100527.14285714286,266.07960510253906,1.0966041201636905,124.0,94.0,131.0,16.0,52.0,5.0,1.5
Jining,0.1792144775390625,102908.7421875,268.3140411376953,101913.8125,267.49293518066406,1.198028564453125,78.0,57.0,83.0,7.0,53.0,4.0,1.1
Dezhou,1.8000453068659856,102814.65865384616,268.4697465163011,102468.6153846154,266.6851489727314,2.4769662710336537,110.0,83.0,112.0,8.0,42.0,7.0,1.0
Liaocheng,0.830129552770544,102838.86805555556,268.03811702021846,102313.07407407407,266.70793264883537,2.625782154224537,105.0,79.0,109.0,5.0,42.0,12.0,0.95
Binzhou,2.49849616156684,102805.0625,269.0784816035518,102544.37037037036,265.95048183865015,1.5775689019097223,93.0,69.0,103.0,26.0,61.0,4.0,1.55
Heze,0.634632919773911,102902.48674242424,268.0648031523733,102252.18181818182,267.4915369207209,1.3624193596117424,110.0,83.0,98.0,6.0,33.0,17.0,0.9
Zhengzhou,1.4882558186848958,102922.33333333331,267.8194122314453,100470.70833333331,266.4075673421224,0.91064453125,116.0,88.0,98.0,10.0,50.0,5.0,1.07
Kaifeng,0.9422120593843006,102916.90773809524,268.0946749732608,102041.57142857143,267.4491177513486,1.1168329148065477,118.0,89.0,84.0,11.0,57.0,3.0,1.27
Anyang,1.154779185419497,102801.41032608696,267.29375623620075,100287.34782608696,265.2744080916695,1.478096340013587,138.0,105.0,127.0,13.0,47.0,5.0,1.73
Hebi,1.1662478976779511,102803.72916666669,267.4127553304036,100737.88888888888,265.3753950330946,1.5646565755208333,141.0,108.0,163.0,9.0,51.0,5.0,1.1
Xinxiang,1.341412630948153,102841.39204545454,267.5590917413885,100319.40909090907,265.7101981423118,1.1059681285511365,105.0,79.0,115.0,12.0,49.0,7.0,1.13
Jiaozuo,1.6282704671223958,102865.47916666669,267.7095001220703,99061.46666666666,265.0910634358724,-0.0223225911458333,113.0,85.0,111.0,7.0,50.0,2.0,1.3
Puyang,0.7678103976779513,102858.22916666669,267.856440226237,102207.77777777778,266.6904991997613,2.311292860243056,121.0,92.0,93.0,11.0,46.0,6.0,1.38
