,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0426820795586768,102703.50531914894,265.1068274315367,97444.7965425532,261.9600193754156,-0.8587665963680187,123.0,93.0,92.0,2.0,45.0,9.0,1.3
Tianjin,-0.3360128691702178,102762.26515151517,267.8083972352924,102440.38068181818,265.4051014293324,-0.1040418220288825,124.0,94.0,112.0,13.0,80.0,8.0,1.68
Shijiazhuang,0.0015818277994791,102621.50694444444,269.8725840250651,98478.22916666669,265.3336249457465,-0.6468946668836806,240.0,190.0,234.0,14.0,54.0,18.0,2.24
Tangshan,0.4717695448133681,102771.33333333331,267.4303097195095,101454.3125,264.3704087999132,-0.4823981391059028,151.0,116.0,177.0,20.0,86.0,7.0,2.5
Langfang,-0.8053680419921875,102744.9875,267.2428314208984,102522.6125,264.8455932617188,-0.520489501953125,100.0,75.0,128.0,16.0,84.0,9.0,1.6
Baoding,-0.3680971585787259,102626.4278846154,268.0426811805138,97861.0625,264.2185575045072,-0.6345707820012019,154.0,118.0,171.0,12.0,68.0,5.0,1.66
Cangzhou,-1.4672576904296877,102717.625,269.2076751708984,102591.3625,266.6509155273437,-0.013140869140625,154.0,118.0,194.0,34.0,70.0,6.0,2.38
Hengshui,-0.9806365966796876,102658.36458333331,269.80267842610675,102358.64583333331,266.17458089192706,-0.7768046061197916,146.0,112.0,153.0,29.0,65.0,4.0,1.85
Xingtai,-0.3439141475793087,102618.18181818182,271.1545146595348,99959.77462121211,265.4803855202415,-0.8874520966500947,193.0,145.0,185.0,13.0,40.0,34.0,1.58
Handan,-0.2639870479189116,102596.87068965516,272.51144672262257,99208.25215517242,266.144478633486,-0.8178426808324354,176.0,133.0,184.0,26.0,59.0,17.0,2.12
Taiyuan,-0.6415624203889266,102355.65217391304,270.57493060568106,87936.47554347826,262.19035803753394,-0.3275717030400815,159.0,121.0,188.0,38.0,73.0,15.0,1.6
Yangquan,-0.0664520263671875,102463.41071428572,269.88044302804127,90809.20535714286,263.5584978376116,0.0326494489397321,239.0,189.0,246.0,35.0,82.0,7.0,2.55
Changzhi,-0.8510502406529018,102425.82142857143,272.254103742327,89592.7625,263.8141060965402,0.3194379534040178,174.0,132.0,191.0,28.0,85.0,17.0,2.72
Jincheng,-1.476183683975883,102475.14130434782,272.9091697361158,91592.17119565218,266.61503534731656,0.164276123046875,213.0,163.0,233.0,18.0,30.0,85.0,1.72
Jinan,-1.3723681049962198,102612.09677419356,272.56179563460813,100787.82056451614,268.7792594663558,0.1390430081275201,154.0,118.0,190.0,36.0,70.0,7.0,2.23
Zibo,-1.466889154343378,102655.42857142857,272.15601966494603,100394.65773809524,268.21200416201634,0.1601373581659226,183.0,138.0,205.0,32.0,68.0,7.0,2.54
Jining,-1.3921661376953125,102617.4453125,273.26512145996094,101644.65625,270.000732421875,0.777130126953125,279.0,229.0,295.0,21.0,72.0,10.0,2.33
Dezhou,-1.3839099590594952,102645.06730769233,270.95516615647534,102307.71634615384,267.59663743239184,-0.3105210524338942,159.0,121.0,177.0,39.0,59.0,10.0,1.88
Liaocheng,-0.6911265055338541,102605.95370370372,272.6727504023799,102095.00694444444,268.4092181170428,0.0329103823061342,204.0,154.0,235.0,27.0,76.0,7.0,2.0
Binzhou,-1.95982586895978,102711.01851851853,270.4746167218244,102455.11805555556,267.8166978624132,0.3447593406394676,215.0,165.0,209.0,44.0,65.0,14.0,1.88
Heze,-1.2559347441702178,102622.42424242424,273.72328833377725,101988.19886363635,270.51465398615056,1.0071383389559658,326.0,276.0,373.0,22.0,67.0,9.0,2.95
Zhengzhou,-1.6068166097005208,102500.54166666669,274.6306406656901,100119.77083333331,272.26979573567706,-0.4798075358072917,362.0,312.0,370.0,9.0,78.0,12.0,2.25
Kaifeng,-1.8510037376767112,102557.17857142857,274.2217748732794,101706.84821428572,271.59723481677827,0.1247020903087797,379.0,329.0,375.0,11.0,84.0,6.0,2.27
Anyang,-0.3587838877802309,102595.45652173914,273.3875155241593,100118.95380434782,267.7612649668818,-0.5959565535835598,205.0,155.0,208.0,24.0,73.0,9.0,2.34
Hebi,-0.4693383110894097,102594.05555555556,273.7620154486762,100566.00694444444,267.93540445963544,-0.9690789116753472,204.0,154.0,212.0,27.0,65.0,12.0,2.64
Xinxiang,-1.3406885320490056,102563.60227272728,274.2140849720348,100087.88068181818,269.26873779296875,-0.5415122292258523,229.0,179.0,281.0,20.0,72.0,5.0,2.07
Jiaozuo,-1.6538218180338542,102518.16666666669,274.59751892089844,98791.1625,269.35662841796875,-0.7682108561197917,276.0,226.0,316.0,20.0,57.0,26.0,2.05
Puyang,-0.7353973388671875,102607.19444444444,273.44278801812067,101975.67361111112,269.20938449435766,0.2810838487413194,353.0,303.0,329.0,30.0,81.0,9.0,2.58
