,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4100299591713763,102550.50664893616,279.1511853806516,97416.19015957449,265.70903631981383,0.1264171194522939,60.0,34.0,70.0,5.0,70.0,15.0,0.45
Tianjin,-1.6802890661991003,102552.50568181818,281.6086573745265,102241.0625,268.34787819602275,-0.9241670550722064,64.0,44.0,78.0,17.0,74.0,23.0,0.88
Shijiazhuang,0.0860239664713541,102467.29166666669,282.9345431857639,98424.11805555556,264.73768446180554,-1.0669301350911458,82.0,34.0,114.0,15.0,62.0,20.0,0.73
Tangshan,-1.292692396375868,102566.0,278.5004611545139,101293.53472222222,268.9236111111111,-1.0473988850911458,130.0,68.0,210.0,78.0,98.0,6.0,2.1
Langfang,-1.4813751220703124,102543.625,282.891650390625,102329.1625,267.18115234375,-1.0575225830078123,61.0,28.0,71.0,10.0,85.0,9.0,0.8
Baoding,-0.8561272254356971,102490.26923076923,282.14962064302887,97819.29326923077,265.1474609375,-0.7021777813251202,50.0,21.0,50.0,9.0,46.0,48.0,0.43
Cangzhou,-2.0879669189453125,102472.8875,282.923291015625,102351.3375,269.55966796875,-1.2919219970703124,52.0,26.0,53.0,25.0,35.0,80.0,0.33
Hengshui,-0.8534698486328125,102427.33333333331,284.2805989583333,102139.10416666669,266.5543619791667,-1.8876495361328125,40.0,24.0,40.0,19.0,43.0,35.0,0.65
Xingtai,0.0495582349372632,102411.58901515152,283.9084916548296,99821.0321969697,265.65079012784093,-1.713880596738873,60.0,30.0,70.0,25.0,49.0,40.0,0.57
Handan,0.1508952173693426,102396.85129310343,283.39664432920256,99091.30387931036,265.8002256196121,-1.7590126826845367,63.0,25.0,75.0,17.0,51.0,30.0,0.55
Taiyuan,-0.6390135391898777,102328.87228260867,276.4871030061141,88143.10597826086,268.12094514266306,0.1516677193019701,100.0,35.0,149.0,16.0,43.0,54.0,0.83
Yangquan,0.1471405029296875,102464.4375,277.07285853794644,90990.84821428572,265.30629185267856,-0.1284419468470982,72.0,29.0,93.0,24.0,60.0,35.0,0.88
Changzhi,-0.8823098318917411,102311.80178571428,277.8569545200893,89756.77678571429,269.92255859375,-0.0996752057756696,73.0,34.0,95.0,8.0,32.0,67.0,1.04
Jincheng,-1.2967920717985737,102230.83967391304,281.0996199898098,91686.97554347826,273.1882005774456,0.2159510073454483,106.0,57.0,162.0,17.0,31.0,63.0,1.1
Jinan,-1.5434624456590222,102332.88104838708,282.82510868195567,100564.8366935484,272.4942193800403,-0.1516994353263608,102.0,47.0,153.0,26.0,73.0,15.0,1.18
Zibo,-1.682309831891741,102364.37797619047,281.8143019903274,100169.15773809524,271.9646344866072,0.2260967436290922,80.0,48.0,109.0,33.0,79.0,13.0,1.35
Jining,-2.4886627197265625,102277.453125,283.1586303710937,101336.625,272.387451171875,-0.0948944091796875,104.0,35.0,158.0,37.0,73.0,7.0,1.0
Dezhou,-1.2791665884164662,102380.16826923077,283.8903057391827,102054.63942307692,269.49868539663464,-1.137273935171274,46.0,16.0,46.0,18.0,31.0,64.0,0.5
Liaocheng,-0.4134967945240162,102343.32638888888,284.56529405381946,101849.43287037036,270.01904296875,-1.7170766194661458,65.0,27.0,79.0,21.0,43.0,40.0,0.7
Binzhou,-2.3211212158203125,102417.25231481482,282.6663501880787,102169.98842592593,271.17044632523147,-0.6967496518735532,54.0,29.0,57.0,15.0,40.0,58.0,0.57
Heze,-1.5892911968809185,102268.73295454546,283.62582120028407,101655.85037878789,273.8235529119318,-1.271586562647964,81.0,18.0,111.0,11.0,39.0,38.0,0.73
Zhengzhou,-2.031407674153646,102245.60416666669,285.1638997395833,99936.1875,268.297607421875,-2.0066680908203125,68.0,29.0,85.0,18.0,32.0,59.0,0.86
Kaifeng,-1.9305892217726928,102231.85416666669,284.5079403831845,101406.87202380953,274.5072312127976,-2.7150769914899557,67.0,19.0,83.0,10.0,23.0,58.0,0.67
Anyang,0.1141709037449048,102366.8179347826,284.01606020720106,99957.80163043478,265.08315641983694,-2.5808390741762905,59.0,25.0,68.0,20.0,40.0,44.0,1.1
Hebi,-0.1370934380425347,102362.71527777778,284.671630859375,100395.28472222222,263.65098741319446,-3.24550543891059,60.0,23.0,70.0,20.0,33.0,60.0,1.27
Xinxiang,-1.4391964999112217,102291.74431818182,284.67695756392044,99890.01704545454,267.09841086647725,-2.868429010564631,68.0,22.0,86.0,20.0,51.0,47.0,1.08
Jiaozuo,-1.7540639241536458,102255.3375,285.300927734375,98654.2625,269.62242838541664,-0.8416208902994792,82.0,33.0,113.0,32.0,44.0,38.0,0.9
Puyang,-0.3755374484592014,102326.47916666669,284.441162109375,101716.28472222222,269.52924262152777,-2.2133331298828125,60.0,20.0,70.0,12.0,39.0,38.0,0.63
