,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.725841765708112,101004.11968085106,293.4528548869681,96077.50664893616,269.52208174035906,-4.792632082675365,24.0,4.0,23.0,3.0,5.0,77.0,0.15
Tianjin,3.5590875799005683,100760.54924242424,299.2339902935606,100465.06628787878,275.79963452888256,-2.667360710375237,28.0,4.0,14.0,5.0,12.0,90.0,0.27
Shijiazhuang,3.1118910047743054,101076.61805555556,298.1300998263889,97207.82638888888,277.6025661892361,-1.756654527452257,31.0,12.0,24.0,4.0,10.0,98.0,0.18
Tangshan,3.757371690538194,100727.88888888888,296.36436631944446,99516.77083333331,279.8490939670139,-1.3204566107855902,39.0,10.0,39.0,4.0,9.0,97.0,0.19
Langfang,3.77196044921875,100799.975,300.112109375,100597.5875,273.338916015625,-2.9094757080078124,28.0,9.0,26.0,7.0,13.0,91.0,0.22
Baoding,3.522437462439904,100975.875,296.8248948317308,96491.74519230767,272.85071739783655,-2.091882558969351,31.0,6.0,26.0,5.0,10.0,100.0,0.21
Cangzhou,3.01802978515625,100852.08125,300.212109375,100737.3125,280.226220703125,-1.4707305908203123,45.0,17.0,45.0,6.0,12.0,141.0,0.28
Hengshui,3.5991007486979165,100944.875,301.3138020833333,100671.4375,278.5308430989583,-2.447748819986979,45.0,7.0,45.0,7.0,5.0,113.0,0.3
Xingtai,2.0960489908854165,101041.67803030302,300.4217270359849,98558.49053030302,280.0243622750947,-3.113413030450994,41.0,15.0,41.0,7.0,11.0,124.0,0.35
Handan,1.103277798356681,101004.88362068964,301.4078327047414,97844.11853448275,280.4842487203664,-2.995879600787985,50.0,19.0,48.0,10.0,15.0,160.0,0.48
Taiyuan,3.903821862262228,101514.53804347826,291.08139436141306,87753.66576086957,272.65781037703806,-3.399283367654552,31.0,3.0,15.0,5.0,13.0,100.0,0.26
Yangquan,4.14666748046875,101305.80357142857,292.7144252232143,90281.11607142857,274.54586356026783,-2.3415418352399557,30.0,10.0,14.0,8.0,16.0,97.0,0.33
Changzhi,3.35594482421875,101343.31785714286,294.6367466517857,89198.44464285714,275.30797293526786,-3.17877676827567,39.0,10.0,31.0,9.0,10.0,124.0,0.41
Jincheng,3.873166291610054,101297.77717391304,295.98696501358694,91073.49184782608,277.2186120074728,-3.653826506241508,52.0,15.0,53.0,6.0,13.0,131.0,0.34
Jinan,2.292632072202621,100939.47983870968,300.1223853326613,99242.70362903226,285.8778588079637,-0.2346127417779737,71.0,23.0,68.0,10.0,13.0,177.0,0.65
Zibo,2.738162086123512,100940.38690476192,299.0618024553572,98836.04464285714,286.27884347098217,0.6966138567243304,61.0,23.0,67.0,9.0,19.0,169.0,0.51
Jining,1.198638916015625,100957.234375,301.2303466796875,100060.5,287.041015625,0.5402374267578125,68.0,24.0,61.0,11.0,11.0,174.0,0.44
Dezhou,2.5220430814302883,100907.83653846152,300.85531850961536,100597.72596153848,283.699462890625,-1.9510509784405048,54.0,10.0,57.0,7.0,13.0,127.0,0.25
Liaocheng,1.397228099681713,100919.27314814816,302.5173972800926,100449.89120370372,282.8467068142361,-2.5856385407624423,63.0,20.0,53.0,14.0,11.0,170.0,0.5
Binzhou,2.4859144422743054,100857.61574074074,299.5984157986111,100622.03935185184,286.7036223234954,-0.8623674180772569,58.0,25.0,65.0,13.0,12.0,166.0,0.58
Heze,1.141178015506629,100909.82196969698,303.1974727746212,100328.36931818182,286.4254039417614,0.0965183142459753,88.0,24.0,77.0,10.0,15.0,190.0,0.6
Zhengzhou,3.5785115559895835,100993.65625,302.6822916666667,98793.1875,282.1995442708333,-1.7748565673828125,61.0,21.0,71.0,6.0,14.0,136.0,0.46
Kaifeng,1.7794567289806549,100905.18452380953,303.7505115327381,100123.80654761904,285.14789109002976,-0.1535535539899553,66.0,24.0,81.0,8.0,10.0,154.0,0.43
Anyang,1.1098765497622285,100911.89673913045,303.9155485733696,98619.53532608696,279.32968537703806,-2.2771705959154214,59.0,25.0,67.0,14.0,18.0,162.0,0.5
Hebi,0.9419691297743056,100879.34722222222,304.9671223958333,99017.29861111112,277.2323404947917,-2.343053181966146,64.0,23.0,63.0,10.0,16.0,171.0,0.74
Xinxiang,1.937505548650568,100902.02272727272,303.92507102272725,98606.36931818182,281.5424138849432,-0.7677542946555398,58.0,23.0,65.0,9.0,11.0,131.0,0.61
Jiaozuo,4.00164794921875,101041.25833333332,302.06764322916666,97582.1875,279.6345540364583,-2.468378702799479,55.0,19.0,59.0,4.0,8.0,129.0,0.26
Puyang,0.7269626193576388,100875.02777777778,304.26898871527777,100296.24305555556,282.0083821614583,-1.7447458902994792,57.0,19.0,63.0,12.0,16.0,165.0,0.57
