,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1912150281540892,101254.74734042551,296.711005028258,96369.04388297872,277.2442393201463,2.8267059326171875,49.0,25.0,49.0,3.0,13.0,136.0,0.41
Tianjin,-0.3580299146247632,101374.75378787878,297.3315799597538,101077.78598484848,277.6080507220644,2.7106133663293086,42.0,17.0,41.0,10.0,18.0,133.0,0.48
Shijiazhuang,-0.3399980333116319,101340.28472222222,299.3808865017361,97474.32638888888,277.18177625868054,2.1585201687282987,53.0,22.0,56.0,6.0,13.0,150.0,0.36
Tangshan,-0.0940941704644097,101452.97222222222,293.9170193142361,100235.9375,275.048583984375,3.883509318033854,52.0,16.0,54.0,8.0,15.0,120.0,0.53
Langfang,1.6735870361328125,101307.775,300.084228515625,101104.3875,277.000341796875,1.8273895263671875,48.0,18.0,46.0,6.0,12.0,155.0,0.33
Baoding,1.1014791635366588,101317.8125,298.2659442608173,96842.11057692308,277.38512244591345,2.391309298001803,44.0,16.0,35.0,7.0,9.0,142.0,0.41
Cangzhou,0.4669952392578125,101383.10625,299.36689453125,101267.6875,277.795654296875,0.7829559326171875,47.0,17.0,32.0,9.0,14.0,150.0,0.4
Hengshui,0.6371205647786459,101374.63541666669,300.8963216145833,101099.8125,277.4466145833333,0.8339894612630209,43.0,11.0,38.0,9.0,8.0,139.0,0.37
Xingtai,-0.3289401892459754,101412.97348484848,299.6060828006629,98916.02840909093,277.7437633167614,1.5835418701171875,51.0,24.0,40.0,9.0,10.0,161.0,0.33
Handan,-0.9419234703327048,101427.40086206896,299.2852151804957,98244.2823275862,277.9342083108836,0.9302215576171876,47.0,17.0,44.0,7.0,4.0,151.0,0.43
Taiyuan,1.798230378524117,101511.55978260867,293.6811841881794,87803.19836956522,270.97846255095106,-1.3903032385784646,43.0,16.0,43.0,5.0,10.0,116.0,0.32
Yangquan,0.7298649379185268,101390.0,295.7902134486607,90401.9375,273.71578543526783,-0.5512237548828125,37.0,19.0,36.0,9.0,17.0,118.0,0.53
Changzhi,1.5879006522042411,101528.28928571429,294.00982840401787,89358.25178571428,273.21221400669646,-0.9872170584542412,45.0,12.0,45.0,9.0,11.0,115.0,0.3
Jincheng,2.213057144828465,101524.85326086955,295.4962317425272,91270.50271739133,273.0604088824728,-1.110751608143682,51.0,11.0,52.0,5.0,10.0,125.0,0.44
Jinan,-0.0356745566091229,101468.74596774194,298.51068705897177,99759.61491935483,277.561515561996,-1.3711897327053932,43.0,12.0,36.0,9.0,5.0,139.0,0.44
Zibo,-0.309476579938616,101502.98214285714,297.35796828497024,99383.36607142857,276.52679734002976,-1.5879146030970983,48.0,18.0,39.0,11.0,12.0,155.0,0.4
Jining,-0.3205108642578125,101447.828125,299.95086669921875,100545.25,278.23443603515625,-1.4389495849609375,45.0,14.0,45.0,7.0,8.0,134.0,0.44
Dezhou,0.1261561467097355,101424.32692307692,299.85875525841345,101111.9375,277.9834923377404,-0.3420140193058894,50.0,21.0,42.0,7.0,10.0,159.0,0.33
Liaocheng,-0.6032720495153356,101419.0324074074,300.5634494357639,100945.38194444444,278.7167878327546,-0.1507607919198495,44.0,16.0,39.0,10.0,12.0,142.0,0.4
Binzhou,-0.7140214708116319,101464.22685185184,298.05643265335647,101226.45601851853,277.6615939670139,-0.4015565095124421,46.0,18.0,31.0,12.0,7.0,146.0,0.33
Heze,-1.0778452555338542,101425.60984848483,300.8997617779356,100838.69507575755,279.2983916311553,0.4303991144353693,58.0,22.0,66.0,9.0,13.0,156.0,0.33
Zhengzhou,1.1042836507161458,101420.52083333331,301.689697265625,99205.35416666669,273.6896158854167,-1.0381622314453125,62.0,23.0,73.0,8.0,13.0,156.0,0.4
Kaifeng,-0.0073002406529017,101412.45833333331,301.947998046875,100622.84226190476,275.9183523995536,-0.0840548560732886,66.0,33.0,82.0,12.0,12.0,164.0,0.63
Anyang,-0.3881656812584918,101430.76630434782,299.8423594599185,99112.58967391304,278.6271548063859,1.2411505657693611,61.0,34.0,71.0,10.0,14.0,157.0,0.48
Hebi,1.0149281819661458,101444.29166666669,299.8457845052083,99556.27083333331,278.8033040364583,1.3504689534505208,66.0,31.0,82.0,11.0,13.0,156.0,0.6
Xinxiang,0.1100394509055397,101466.63636363635,299.85886452414775,99141.52840909093,277.58156516335225,0.0606370405717329,61.0,27.0,72.0,12.0,13.0,166.0,0.87
Jiaozuo,1.0052276611328126,101418.25833333332,300.6200032552084,97937.67083333334,274.3581217447917,0.3698048909505208,52.0,24.0,54.0,5.0,12.0,123.0,0.28
Puyang,-1.3584442138671875,101411.72222222222,300.8682454427083,100826.65972222222,279.35527886284723,0.7298634847005209,60.0,25.0,69.0,15.0,13.0,163.0,0.23
