,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0491138214760638,102361.57579787234,269.6284926394199,97126.00664893616,257.6850495034076,-0.1760510383768284,79.0,48.0,107.0,5.0,68.0,7.0,0.78
Tianjin,-0.9633567116477272,102369.49053030302,272.0647018895005,102052.29356060606,261.7422152432528,0.8244180390329072,94.0,62.0,137.0,15.0,89.0,6.0,1.54
Shijiazhuang,-0.7797037760416666,102247.34027777778,272.70628865559894,98166.49305555556,263.3699476453993,-0.0995432535807291,105.0,79.0,137.0,23.0,81.0,10.0,1.61
Tangshan,0.2080349392361111,102410.80555555556,271.25093926323785,101107.54861111112,260.3442857530382,-0.7883453369140625,109.0,78.0,167.0,28.0,95.0,5.0,1.98
Langfang,-1.28720703125,102344.3375,270.93076782226564,102126.6875,261.5444702148437,0.9763519287109376,86.0,62.0,121.0,15.0,91.0,10.0,1.25
Baoding,-0.571533203125,102304.79326923077,271.0628591684195,97554.91826923077,261.3062791090745,-0.6255786602313702,92.0,60.0,133.0,12.0,83.0,3.0,0.97
Cangzhou,-2.19541015625,102344.40625,272.0602111816406,102221.5375,264.26317138671874,-0.2508453369140625,144.0,110.0,197.0,31.0,82.0,8.0,2.07
Hengshui,-2.1810302734375,102290.36458333331,272.3365783691406,101998.77083333331,265.47275797526044,0.8853607177734375,134.0,102.0,152.0,28.0,76.0,28.0,1.15
Xingtai,-0.9298872514204546,102220.2178030303,273.9737336129853,99609.23295454546,265.39497329249525,1.075779307972301,103.0,77.0,134.0,16.0,88.0,9.0,1.15
Handan,-0.0035947602370689,102168.00646551725,275.42917501515353,98848.3426724138,263.8751746868265,1.2291149270945585,95.0,71.0,131.0,16.0,74.0,9.0,0.98
Taiyuan,0.5359523607336957,102154.60054347826,269.5059588888417,87824.03532608696,256.71202286430025,0.0624316671620244,100.0,75.0,137.0,31.0,87.0,9.0,1.63
Yangquan,0.5303780691964286,102166.72321428572,269.8873944963728,90634.61607142857,258.1769757952009,0.4294978550502232,60.0,30.0,69.0,25.0,69.0,6.0,0.93
Changzhi,0.4610421316964285,102119.2875,272.74936436244417,89461.65892857143,257.7373552594866,0.895680890764509,56.0,28.0,62.0,20.0,46.0,41.0,1.06
Jincheng,0.1627781080163043,102139.60054347826,275.7748107910156,91466.42663043478,260.92236593495244,0.3102237867272418,56.0,17.0,62.0,18.0,48.0,38.0,1.16
Jinan,-0.6759781376008065,102358.47782258064,274.6677039361769,100549.97782258064,267.69143972089216,1.689177974577873,148.0,113.0,176.0,32.0,77.0,33.0,1.55
Zibo,0.4822474888392857,102393.4375,274.3375898088728,100151.06845238096,266.53672281901044,1.416291009812128,169.0,128.0,182.0,39.0,81.0,20.0,1.8
Jining,-0.985504150390625,102342.4375,276.6968688964844,101387.25,269.73699951171875,1.8669586181640625,230.0,180.0,184.0,21.0,48.0,72.0,1.63
Dezhou,-1.3449331430288465,102326.76442307692,273.7508474496695,101996.22596153848,267.0433584359976,1.2313737135667069,144.0,110.0,181.0,24.0,72.0,21.0,1.07
Liaocheng,-0.7355776186342593,102265.88194444444,275.83137907805263,101766.0949074074,267.744549786603,2.1370199697989003,159.0,113.0,268.0,25.0,92.0,22.0,1.5
Binzhou,-1.3066496672453705,102376.4375,273.9231036150897,102125.39120370372,266.6190434208623,-0.6186223913122106,130.0,99.0,154.0,31.0,98.0,10.0,2.0
Heze,-0.4015077533143939,102261.36174242424,277.9959874008641,101642.29356060606,269.4091778379498,2.010911883729877,150.0,115.0,194.0,15.0,37.0,83.0,0.97
Zhengzhou,0.0562337239583333,102189.8125,279.6829325358073,99865.85416666669,267.6923217773437,2.035344441731771,95.0,71.0,105.0,9.0,60.0,46.0,0.83
Kaifeng,-0.0262625558035714,102229.15178571428,279.25174531482514,101397.35416666669,267.9512503487723,2.3720201764787947,129.0,98.0,162.0,14.0,49.0,49.0,0.93
Anyang,0.3333793308423913,102147.66576086955,277.3340838888417,99732.73097826086,264.31579324473506,1.832090294879416,77.0,48.0,103.0,9.0,54.0,26.0,0.85
Hebi,0.8423665364583334,102139.79861111112,277.65914238823785,100165.79861111112,264.46597629123266,2.06424797905816,83.0,60.0,115.0,13.0,57.0,11.0,1.03
Xinxiang,0.6655051491477273,102163.97159090907,278.50812045010656,99745.64204545454,265.0103260387074,1.797725330699574,78.0,48.0,105.0,12.0,81.0,10.0,1.18
Jiaozuo,0.4505696614583333,102151.65416666666,279.2108784993489,98518.22083333334,264.7623738606771,0.0364267985026041,79.0,54.0,107.0,15.0,77.0,14.0,1.43
Puyang,-0.4228786892361111,102219.92361111112,277.8487040201823,101603.24305555556,266.5430162217882,2.214204576280382,135.0,103.0,145.0,12.0,48.0,56.0,0.82
