,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.407655431869182,102642.8909574468,267.5481385575964,97223.2380319149,246.2302492831616,-4.552093505859375,68.0,9.0,86.0,4.0,5.0,82.0,0.25
Tianjin,5.86218955300071,102631.6553030303,270.8425718365294,102303.8428030303,247.6430386629972,-5.049874045632103,61.0,12.0,71.0,4.0,6.0,81.0,0.44
Shijiazhuang,4.737302992078993,102802.92361111112,272.87355550130206,98573.22916666669,247.77691650390625,-3.9856058756510415,69.0,15.0,88.0,11.0,7.0,86.0,0.53
Tangshan,6.33976067437066,102449.98611111112,269.2107408311632,101107.50694444444,247.2035658094618,-4.99311998155382,60.0,12.0,70.0,8.0,9.0,86.0,0.47
Langfang,4.639120483398438,102686.85,271.74676513671875,102462.1125,247.25924072265624,-4.351556396484375,53.0,12.0,56.0,3.0,11.0,78.0,0.35
Baoding,4.088560837965745,102718.34134615384,270.694819523738,97802.33173076923,246.9525850736178,-4.052769587590144,40.0,9.0,40.0,6.0,5.0,94.0,0.43
Cangzhou,5.2725677490234375,102726.2,272.9867553710937,102599.2625,247.79674072265624,-4.334710693359375,56.0,17.0,62.0,15.0,7.0,92.0,0.37
Hengshui,4.7118174235026045,102819.0625,274.21396891276044,102517.27083333331,247.8666788736979,-4.140350341796875,80.0,25.0,110.0,5.0,15.0,79.0,0.5
Xingtai,4.271014126864347,102839.0946969697,274.7743308327415,100126.99431818182,247.8320183031487,-4.568280769116951,53.0,13.0,56.0,8.0,8.0,93.0,0.35
Handan,3.780935879411369,102845.18534482758,275.5513684502963,99394.67456896552,247.4849579909752,-3.97656144766972,53.0,14.0,55.0,14.0,8.0,98.0,0.65
Taiyuan,6.474058068316916,103245.78804347826,265.7529854152514,88176.02989130435,244.7315700365149,-4.1831227178158965,74.0,14.0,97.0,4.0,5.0,85.0,0.47
Yangquan,7.212160382952009,102941.48214285714,267.8744855608259,90883.3125,245.303702218192,-4.097224644252232,67.0,18.0,83.0,8.0,6.0,83.0,0.68
Changzhi,6.480115182059151,103052.30357142857,269.192147391183,89802.26964285714,244.2410348074777,-4.516435023716518,59.0,13.0,68.0,23.0,8.0,90.0,0.46
Jincheng,6.463315880816916,103079.125,271.4267286217731,91940.16032608696,245.0901807702106,-5.263158383576767,68.0,8.0,86.0,10.0,5.0,91.0,0.34
Jinan,5.317757391160535,102726.39112903226,273.92747645224296,100864.45766129032,247.1861276934224,-4.156680199407762,124.0,29.0,198.0,11.0,9.0,83.0,0.58
Zibo,5.848530360630581,102616.63690476192,273.63876197451634,100313.14583333331,245.5443086170015,-3.930999755859375,99.0,23.0,148.0,13.0,13.0,82.0,0.83
Jining,5.094772338867188,102760.8125,276.24432373046875,101780.25,250.384033203125,-4.9573974609375,120.0,30.0,190.0,19.0,12.0,84.0,0.4
Dezhou,5.306221595177283,102772.80769230767,274.1919649564303,102431.08173076923,247.4430823692909,-4.245828481820913,108.0,11.0,165.0,7.0,3.0,87.0,0.73
Liaocheng,4.154421771014178,102851.01388888888,275.5788144712095,102333.96064814816,248.69249810112848,-4.489050971137153,108.0,18.0,165.0,7.0,9.0,87.0,0.7
Binzhou,6.222708808051215,102649.16203703704,273.60152859157984,102389.73842592593,246.38643617983217,-4.484059651692708,101.0,23.0,151.0,11.0,7.0,116.0,0.9
Heze,3.871126579515862,102820.75378787878,277.90205337062025,102185.7821969697,249.9995135683002,-4.684284556995738,110.0,18.0,170.0,16.0,17.0,92.0,1.0
Zhengzhou,6.1478525797526045,102968.65625,278.68239339192706,100574.35416666669,250.0903116861979,-3.8518168131510415,90.0,20.0,129.0,11.0,12.0,91.0,0.5
Kaifeng,4.980273292178199,102861.44642857143,279.59291003999255,102010.86011904762,251.10699462890625,-3.7956295921688983,95.0,18.0,139.0,11.0,10.0,82.0,0.57
Anyang,3.0925618047299595,102837.14673913045,277.38664710003394,100335.8125,247.80816650390625,-3.8718964949898096,54.0,16.0,58.0,17.0,12.0,88.0,0.77
Hebi,2.4857296413845487,102824.79166666669,278.4934556749132,100793.25694444444,247.50109185112848,-3.7412211100260415,54.0,13.0,57.0,13.0,10.0,85.0,0.73
Xinxiang,3.9945137717507104,102844.56818181818,278.46014404296875,100343.35795454546,248.0301125266336,-3.3844354802911933,51.0,16.0,52.0,12.0,11.0,89.0,0.55
Jiaozuo,6.089071655273438,102974.84166666666,277.5059122721354,99208.74583333332,247.5954060872396,-3.878981526692708,60.0,16.0,69.0,10.0,13.0,90.0,0.53
Puyang,3.1790347629123263,102863.02777777778,277.11248779296875,102227.42361111112,249.0287611219618,-4.230804443359375,82.0,21.0,113.0,12.0,14.0,90.0,0.87
