,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6909647190824468,101197.35638297872,294.2904961768617,96329.79388297872,291.74095121343083,0.7072481195977394,68.0,36.0,86.0,3.0,56.0,62.0,0.81
Tianjin,1.5365249171401516,101115.85606060606,296.07412997159093,100820.77840909093,294.6077621922349,0.6206073183001894,75.0,53.0,99.0,10.0,45.0,62.0,1.39
Shijiazhuang,1.71044921875,101304.78472222222,293.17241753472223,97426.15972222222,289.9914822048611,-0.6332939995659722,33.0,18.0,33.0,5.0,50.0,33.0,0.7
Tangshan,1.9093424479166667,101135.45833333331,295.4918619791667,99928.54861111112,293.7130533854167,0.0008205837673611,74.0,37.0,98.0,33.0,53.0,64.0,1.02
Langfang,1.6240234375,101118.4625,296.05068359375,100915.7375,294.29150390625,0.62637939453125,87.0,53.0,123.0,12.0,39.0,74.0,1.7
Baoding,1.6656775841346154,101254.0721153846,293.6677058293269,96779.86057692308,290.4109450120192,-0.0895761343149038,46.0,32.0,46.0,11.0,28.0,64.0,0.5
Cangzhou,1.26572265625,101144.4875,295.894189453125,101029.0375,293.818701171875,-1.05186767578125,47.0,33.0,38.0,10.0,22.0,76.0,0.37
Hengshui,1.3472493489583333,101178.375,295.107666015625,100902.72916666669,291.6813151041667,-2.1967976888020835,44.0,31.0,36.0,5.0,42.0,43.0,0.4
Xingtai,1.0510845762310606,101251.8106060606,293.70824455492425,98753.56628787878,290.1883729876894,-1.907269102154356,34.0,14.0,21.0,3.0,12.0,108.0,0.33
Handan,0.7097673087284483,101257.47413793104,293.4474339978448,98068.65301724138,289.53978650323273,-2.2911061254040948,34.0,21.0,34.0,15.0,12.0,99.0,0.42
Taiyuan,-0.6864066745923914,101570.91304347826,288.71785835597825,87811.03532608696,288.0602284307065,-0.6058110776154891,22.0,13.0,21.0,5.0,43.0,51.0,0.71
Yangquan,0.8272530691964286,101510.71428571428,289.4155970982143,90460.33035714286,288.4275251116072,-0.5105416434151786,31.0,22.0,30.0,12.0,34.0,67.0,0.72
Changzhi,-0.6841029575892857,101469.57857142856,289.29070870535713,89266.34464285715,287.6625697544643,-0.7614484514508929,27.0,17.0,27.0,5.0,18.0,86.0,0.8
Jincheng,-0.5996199898097826,101359.56521739133,291.2419752038044,91092.5570652174,289.8708602241848,-0.6127743928328805,80.0,59.0,104.0,27.0,39.0,42.0,4.1
Jinan,-1.2219395791330645,101101.85483870968,296.4527154737903,99398.59072580644,295.09666393649195,-2.4170729114163305,64.0,43.0,77.0,12.0,24.0,77.0,0.75
Zibo,-0.6829775855654762,101118.65476190476,296.5814267113095,99008.21130952382,294.95775204613096,-1.862917945498512,60.0,37.0,70.0,24.0,37.0,62.0,1.2
Jining,-1.11767578125,100956.1953125,298.4354858398437,100058.6875,296.15484619140625,-2.011962890625,110.0,62.0,170.0,10.0,26.0,46.0,1.3
Dezhou,-0.4473595252403846,101131.73076923077,296.17856069711536,100819.34134615384,294.2892503004808,-2.71966552734375,36.0,25.0,27.0,12.0,19.0,86.0,0.83
Liaocheng,-0.6506528501157407,101109.64814814816,295.725513599537,100635.0949074074,293.2019856770833,-3.6237634729456016,65.0,46.0,80.0,6.0,13.0,77.0,0.95
Binzhou,-0.2792697482638889,101115.74074074074,297.1238787615741,100878.76157407407,295.07995153356484,-1.8728954173900465,68.0,49.0,58.0,7.0,19.0,75.0,0.9
Heze,-0.0159431226325757,100993.02272727272,297.2252308238636,100406.29356060606,295.74554628314394,-3.534222227154356,74.0,54.0,68.0,11.0,18.0,78.0,1.1
Zhengzhou,-1.775634765625,101139.375,295.7750651041667,98916.9375,291.1941731770833,-2.6310017903645835,40.0,23.0,40.0,14.0,31.0,88.0,1.53
Kaifeng,-0.7328287760416666,101039.27380952382,296.7982235863095,100248.49702380953,294.02964564732144,-4.225687662760417,29.0,14.0,29.0,8.0,14.0,93.0,0.9
Anyang,0.344970703125,101207.59782608696,294.4822944972826,98885.47010869563,289.9550144361413,-3.6163834281589673,30.0,17.0,30.0,15.0,23.0,86.0,1.35
Hebi,0.1031087239583333,101198.75,295.0387369791667,99308.46527777778,289.16834852430554,-4.182393391927083,40.0,18.0,40.0,17.0,32.0,79.0,1.83
Xinxiang,-1.0135165127840908,101155.75,295.35395951704544,98832.6875,290.2796075994318,-3.785627885298296,40.0,28.0,39.0,17.0,24.0,104.0,1.17
Jiaozuo,-1.4320475260416667,101191.75,295.4472005208333,97704.22083333334,290.12880859375,-0.8552449544270834,37.0,26.0,35.0,11.0,17.0,101.0,0.73
Puyang,-0.034912109375,101095.72222222222,295.7835286458333,100509.13194444444,293.21251085069446,-4.033955891927083,29.0,16.0,22.0,7.0,11.0,94.0,1.0
