,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2502184928731715,100794.02659574468,296.941229637633,95948.92287234042,293.73588139960106,0.9585960875166224,106.0,80.0,112.0,3.0,41.0,114.0,1.18
Tianjin,-1.9610923998283616,100708.9696969697,298.6355498342803,100415.14015151517,296.2686878551136,1.289142030658144,63.0,45.0,57.0,7.0,35.0,45.0,0.99
Shijiazhuang,-0.6827918158637153,100710.36805555556,297.28700086805554,96873.90277777778,294.4864908854167,0.1163126627604166,138.0,105.0,186.0,9.0,78.0,40.0,1.06
Tangshan,-1.7096744113498263,100772.58333333331,296.92333984375,99569.81944444444,295.11143663194446,1.0190904405381944,56.0,33.0,62.0,30.0,42.0,53.0,1.1
Langfang,-1.6073577880859375,100681.625,298.91376953125,100479.875,296.16416015625,1.28128662109375,61.0,44.0,61.0,5.0,35.0,56.0,0.98
Baoding,-0.6934004563551682,100769.5528846154,296.73963341346155,96325.66346153848,294.0676832932692,0.2240037184495192,129.0,98.0,136.0,20.0,64.0,71.0,1.16
Cangzhou,-2.1051605224609373,100653.79375,298.94931640625,100539.1,297.21630859375,0.74190673828125,76.0,56.0,81.0,12.0,28.0,49.0,0.57
Hengshui,-2.258244832356771,100601.38541666669,298.8648274739583,100328.75,297.3355305989583,0.3008829752604167,167.0,127.0,126.0,5.0,22.0,74.0,0.85
Xingtai,-1.091004805131392,100648.52272727272,298.1744347774621,98178.50378787878,296.0069099195076,-0.0605561227509469,116.0,88.0,130.0,13.0,32.0,88.0,0.85
Handan,-0.6557885531721444,100648.62068965516,297.59390153556035,97495.24568965516,295.6347487877155,-1.0617949387122845,124.0,94.0,141.0,11.0,38.0,81.0,0.9
Taiyuan,-1.5781203560207202,100914.69565217392,291.6435759171196,87338.84239130435,289.3591414741848,-0.0416604746942934,139.0,106.0,179.0,13.0,38.0,124.0,1.03
Yangquan,-1.0255497523716517,100898.51785714286,292.5038364955357,89982.69642857143,290.70863560267856,-0.4166695731026785,131.0,100.0,181.0,13.0,37.0,137.0,1.23
Changzhi,-1.2838086809430804,100862.1,293.05991908482144,88806.825,290.9216099330357,0.0540196010044642,91.0,68.0,87.0,7.0,19.0,143.0,1.46
Jincheng,-1.350836048955503,100740.91304347826,294.8045813519022,90594.10326086955,291.9475416100544,-0.4544491975203804,149.0,114.0,185.0,23.0,30.0,174.0,1.9
Jinan,-1.9648048646988407,100620.41129032258,297.4017609627016,98929.49596774194,296.1519814768145,-0.1196663148941532,56.0,35.0,61.0,10.0,34.0,16.0,0.68
Zibo,-2.147527058919271,100679.23809523808,297.0271809895833,98581.24404761904,296.1567847842262,0.4255690801711309,40.0,19.0,40.0,14.0,33.0,7.0,0.93
Jining,-3.383773803710937,100475.9296875,298.89361572265625,99581.75,296.6918334960937,-1.136138916015625,39.0,27.0,23.0,12.0,35.0,12.0,2.25
Dezhou,-1.945992102989784,100602.17307692308,298.43393179086536,100293.0096153846,297.35047325721155,-0.3073589618389423,88.0,65.0,89.0,8.0,24.0,43.0,1.17
Liaocheng,-1.582784582067419,100542.79629629628,298.3401873553241,100074.0324074074,297.3547634548611,-1.0955742730034723,91.0,58.0,132.0,6.0,49.0,18.0,1.15
Binzhou,-1.746015195493345,100660.82407407407,298.36724175347223,100425.73611111112,297.3562102141204,0.6044401945891203,37.0,22.0,37.0,6.0,26.0,17.0,1.0
Heze,-2.732103289979877,100422.60606060606,299.17680220170456,99840.95833333331,296.97062914299244,-2.024423310250947,48.0,32.0,48.0,9.0,21.0,46.0,0.9
Zhengzhou,-2.208847045898437,100452.66666666669,299.1146647135417,98255.33333333331,296.68994140625,-2.20062255859375,91.0,68.0,93.0,6.0,23.0,124.0,0.93
Kaifeng,-2.396596999395461,100382.55952380953,299.1963588169643,99600.10119047618,297.1060035342262,-2.9545462472098216,78.0,57.0,86.0,4.0,15.0,83.0,1.1
Anyang,-0.469127489172894,100574.20652173914,298.0536472486413,98277.92934782608,296.2734587296196,-1.86647365404212,116.0,88.0,125.0,13.0,34.0,77.0,1.45
Hebi,-0.1253916422526041,100550.19444444444,298.63330078125,98681.29166666669,296.22498914930554,-2.3787773980034723,99.0,74.0,123.0,13.0,33.0,86.0,1.9
Xinxiang,-1.6264273903586648,100509.57954545454,298.7561700994318,98212.07954545454,296.0846502130682,-2.5182384144176138,74.0,54.0,85.0,12.0,29.0,118.0,1.1
Jiaozuo,-1.992123413085937,100520.56666666668,299.10283203125,97071.225,294.69052734375,-1.5521931966145834,88.0,65.0,124.0,14.0,21.0,146.0,1.17
Puyang,-1.7372080485026042,100504.91666666669,298.3494466145833,99925.40277777778,297.2950846354167,-1.5873277452256944,81.0,60.0,101.0,5.0,20.0,70.0,1.4
