,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2017351515749667,102203.0119680851,268.4444917719415,96971.42686170212,261.4633058588556,-0.3024808193774933,87.0,60.0,124.0,5.0,72.0,6.0,1.25
Tianjin,-1.5637174664121685,102222.26325757576,271.73903586647725,101903.78598484848,266.19351519960344,0.6874569979580966,124.0,94.0,156.0,14.0,88.0,6.0,2.02
Shijiazhuang,0.5760074191623263,102085.73611111112,272.38373480902777,98010.32638888888,263.7500966389974,-0.2586076524522569,150.0,115.0,197.0,25.0,84.0,6.0,2.59
Tangshan,-0.2068701850043403,102263.51388888888,271.48399522569446,100956.96527777778,265.41377936469183,-0.4694908989800347,167.0,127.0,216.0,28.0,87.0,9.0,2.68
Langfang,-1.7967193603515623,102204.0375,271.04921875,101985.7875,264.96315002441406,0.4312957763671875,135.0,103.0,171.0,19.0,84.0,6.0,1.78
Baoding,-0.1809704120342548,102148.83653846152,270.34900841346155,97401.99519230767,262.9776857816256,-0.8310464712289664,115.0,87.0,162.0,19.0,82.0,5.0,1.53
Cangzhou,-0.7817047119140625,102188.0,272.528662109375,102065.1625,267.7267730712891,1.7190887451171877,138.0,105.0,168.0,34.0,75.0,6.0,2.2
Hengshui,-0.7395172119140625,102120.57291666669,273.707275390625,101828.14583333331,268.32472229003906,2.019048055013021,98.0,73.0,124.0,18.0,62.0,11.0,0.97
Xingtai,0.6491731585878314,102054.9678030303,273.9539388020833,99453.36174242424,265.82401946096707,1.4871433142459751,87.0,60.0,123.0,16.0,65.0,6.0,1.78
Handan,1.363531178441541,102081.3599137931,274.57332637392244,98760.97198275862,265.17599013756063,1.2681290199016702,75.0,53.0,100.0,12.0,63.0,7.0,0.93
Taiyuan,1.4699076776919158,102156.69836956522,269.6127080502717,87762.58967391304,256.44308803392494,1.0224217953889263,83.0,50.0,115.0,24.0,74.0,5.0,0.91
Yangquan,2.119421822684152,102092.66964285714,271.9647739955357,90534.72321428572,256.9061606270926,1.0568956647600447,55.0,33.0,60.0,26.0,59.0,19.0,0.88
Changzhi,1.7194636753627233,102223.40892857144,272.05799386160714,89494.10892857143,258.96804678780694,1.0566584995814732,51.0,26.0,51.0,27.0,52.0,26.0,0.9
Jincheng,1.3179885200832202,102246.79619565218,272.7173276154891,91552.19836956522,261.535224582838,-0.555957960045856,64.0,25.0,78.0,20.0,58.0,24.0,0.98
Jinan,-0.2404504591418851,102281.01814516127,275.2956306703629,100467.64717741936,268.81022348711565,2.7743023287865425,73.0,51.0,95.0,19.0,41.0,44.0,0.84
Zibo,0.7874603271484375,102333.02083333331,274.6052594866072,100082.60416666669,268.30738830566406,2.741024198986235,74.0,48.0,98.0,24.0,42.0,38.0,1.04
Jining,-0.4647979736328125,102351.625,276.65625,101390.3125,270.30372619628906,3.2196807861328125,86.0,64.0,81.0,12.0,33.0,50.0,0.65
Dezhou,-0.0420168363131009,102188.8028846154,275.28504356971155,101857.0528846154,268.7879321758564,2.7841879037710338,110.0,83.0,138.0,15.0,55.0,18.0,0.97
Liaocheng,-0.3817019992404514,102164.10416666669,276.85845269097223,101661.5300925926,268.5627413149233,3.2969207763671875,76.0,47.0,102.0,7.0,46.0,30.0,0.77
Binzhou,0.4969872368706597,102258.55787037036,273.69185836226853,102006.97453703704,269.0151429352937,2.396819503219039,90.0,67.0,106.0,30.0,74.0,8.0,1.07
Heze,0.880085800633286,102275.30113636365,278.03218217329544,101652.48295454546,269.6727410518762,3.215510975230824,75.0,37.0,100.0,7.0,32.0,39.0,0.47
Zhengzhou,1.8920745849609373,102249.89583333331,277.8902180989583,99932.64583333331,266.7852528889974,1.4934132893880208,59.0,39.0,68.0,8.0,78.0,13.0,0.86
Kaifeng,2.239934285481771,102271.00892857143,279.0713123139881,101436.36607142857,269.2289842878069,2.80984860374814,76.0,56.0,75.0,7.0,39.0,30.0,0.6
Anyang,1.8848193624745244,102117.92663043478,275.99755859375,99702.63315217392,265.7236586860989,1.4504109258237092,73.0,48.0,95.0,16.0,69.0,6.0,1.33
Hebi,2.2769351535373263,102112.88194444444,276.0275065104167,100147.60416666669,265.7459733751085,0.8288218180338541,61.0,42.0,72.0,12.0,61.0,9.0,1.1
Xinxiang,2.2929645885120737,102181.14204545454,277.04026100852275,99760.9375,266.10168873180044,1.077593716708097,62.0,38.0,73.0,18.0,74.0,6.0,1.35
Jiaozuo,1.5313405354817708,102223.50416666668,275.05198567708334,98590.3375,265.4392893473307,-0.4357615152994791,68.0,41.0,86.0,23.0,71.0,11.0,1.77
Puyang,0.5582936604817709,102167.52083333331,277.5676540798611,101547.99305555556,267.866199069553,2.979429456922743,70.0,51.0,83.0,12.0,38.0,33.0,0.55
