,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.297435679334275,102012.45079787234,279.27429458942817,96887.3085106383,261.38243330285906,-2.0797658068068485,35.0,6.0,35.0,3.0,13.0,52.0,0.25
Tianjin,3.798421686345881,101940.77462121211,282.7932276870265,101631.19696969698,264.6299198035038,-2.363030635949337,51.0,9.0,51.0,5.0,24.0,45.0,0.39
Shijiazhuang,1.4954037136501737,102057.09722222222,282.3334689670139,98064.80555555556,264.251220703125,-1.741485595703125,60.0,15.0,70.0,6.0,25.0,56.0,0.88
Tangshan,4.594796074761285,101788.92361111112,282.22051323784723,100520.33333333331,265.4791937934028,-3.3956739637586804,43.0,19.0,43.0,11.0,20.0,45.0,0.35
Langfang,1.9869781494140624,101998.4875,282.138134765625,101786.65,263.574462890625,-1.942803955078125,46.0,18.0,46.0,3.0,29.0,41.0,0.28
Baoding,1.6352691650390625,102049.75480769233,280.49622521033655,97394.25,263.1555926983173,-1.6587782639723558,41.0,14.0,41.0,4.0,18.0,57.0,0.3
Cangzhou,2.2775543212890623,102006.80625,282.161767578125,101887.175,264.83916015625,-2.176153564453125,49.0,19.0,49.0,6.0,19.0,55.0,0.4
Hengshui,1.2861073811848958,102033.66666666669,282.7735188802083,101749.875,264.61328125,-2.1664530436197915,59.0,20.0,68.0,3.0,17.0,58.0,0.35
Xingtai,0.3892419988458807,102049.72159090907,283.2896765506629,99492.80303030302,265.2650997277462,-2.291327274206913,60.0,15.0,70.0,7.0,36.0,43.0,0.33
Handan,0.7860723035088901,102051.08836206896,284.2174619477371,98797.74137931036,265.97384327855605,-1.908789272966056,72.0,10.0,94.0,8.0,26.0,57.0,0.28
Taiyuan,3.1409905475118887,102330.85597826086,277.77349057404894,88171.23913043478,262.1840926460598,-1.663519817849864,61.0,11.0,72.0,5.0,20.0,58.0,0.27
Yangquan,3.33005850655692,102166.40178571428,279.44869559151783,90801.35714285714,262.098876953125,-1.6730913434709822,54.0,15.0,57.0,8.0,27.0,51.0,0.4
Changzhi,2.8557141985212056,102227.94107142858,280.32601143973216,89742.0142857143,262.42591378348214,-1.7185712541852678,41.0,8.0,41.0,9.0,16.0,64.0,0.46
Jincheng,3.100314596424932,102235.30163043478,282.62191109035325,91735.80434782608,262.201416015625,-2.182032046110734,51.0,5.0,51.0,5.0,13.0,78.0,0.28
Jinan,1.5571362895350302,102031.0866935484,282.6855232484879,100270.14516129032,264.5235556325605,-2.153618597215222,79.0,13.0,107.0,5.0,29.0,56.0,0.34
Zibo,2.692200433640253,102000.25297619047,282.5332845052083,99814.02380952382,263.2828892299107,-2.477360316685268,64.0,14.0,77.0,6.0,25.0,62.0,0.58
Jining,1.6935882568359375,102032.453125,284.8443603515625,101107.25,267.527099609375,-2.11431884765625,73.0,21.0,96.0,10.0,36.0,43.0,0.45
Dezhou,1.1178600604717548,102036.77403846152,283.1015437199519,101714.6153846154,264.32506385216345,-2.024369459885817,69.0,6.0,88.0,4.0,20.0,64.0,0.17
Liaocheng,0.4436006899233217,102033.52546296296,284.3505588107639,101547.94444444444,266.27404333043984,-2.280756067346644,65.0,11.0,79.0,6.0,24.0,60.0,0.3
Binzhou,3.2160977964048034,101995.4699074074,282.92159469039353,101749.83333333331,264.79552770543984,-2.534626148365162,57.0,8.0,64.0,5.0,19.0,72.0,0.33
Heze,0.996693466648911,102036.3731060606,285.4408365885417,101437.4393939394,268.6416385535038,-2.00294540867661,62.0,7.0,74.0,9.0,57.0,41.0,0.73
Zhengzhou,3.1772613525390625,102127.28125,288.4527994791667,99863.79166666669,265.15283203125,-0.731842041015625,79.0,16.0,107.0,12.0,38.0,56.0,0.61
Kaifeng,2.38430422828311,102054.52678571428,287.7781691778274,101249.69047619047,267.6326846168155,-0.3596612839471726,84.0,17.0,118.0,9.0,23.0,69.0,0.43
Anyang,1.1833648681640625,102032.1929347826,285.34830375339675,99672.06521739133,267.6683827275815,-1.9756376846976904,50.0,14.0,50.0,12.0,26.0,59.0,0.6
Hebi,1.0669369167751737,102029.78472222222,286.0931803385417,100110.61111111112,267.91539171006946,-2.004642062717014,50.0,15.0,50.0,10.0,34.0,59.0,0.53
Xinxiang,1.969586459073153,102044.32386363635,286.6389604048296,99680.81818181818,267.0967462713068,-1.0084644664417617,51.0,9.0,51.0,6.0,29.0,49.0,0.43
Jiaozuo,3.0066070556640625,102143.92916666668,287.169873046875,98588.3,264.5081868489584,-0.6138651529947917,55.0,13.0,60.0,8.0,14.0,70.0,0.3
Puyang,0.3675011528862847,102022.9375,284.9423556857639,101425.94444444444,268.68535698784723,-2.068389892578125,51.0,12.0,52.0,15.0,34.0,60.0,0.7
