,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8280071502036237,101267.83111702128,275.7983606216756,96228.55718085106,270.3822706506608,-0.0916410405585106,211.0,161.0,135.0,6.0,70.0,37.0,1.45
Tianjin,2.4698574181758994,101323.49053030302,278.9320105350379,101015.72159090907,270.7500097101385,2.3168353456439394,148.0,113.0,128.0,14.0,49.0,75.0,1.32
Shijiazhuang,0.8103078206380209,101289.45833333331,276.6789822048611,97323.20138888888,272.04025099012586,1.1297200520833333,143.0,109.0,163.0,22.0,54.0,30.0,1.11
Tangshan,3.0487518310546875,101316.20138888888,277.31195746527777,100057.86805555556,271.0687883165148,0.9474555121527778,144.0,110.0,178.0,19.0,78.0,51.0,1.45
Langfang,1.6588104248046875,101308.525,278.9927734375,101096.3625,271.0219024658203,2.603173828125,128.0,97.0,150.0,8.0,45.0,68.0,1.57
Baoding,1.2789764404296875,101274.77884615384,276.2004957932692,96680.48557692308,270.9639247013972,0.8551870492788461,160.0,122.0,165.0,22.0,38.0,57.0,1.02
Cangzhou,1.9934539794921875,101384.4625,279.603564453125,101263.6625,271.34934387207034,3.463720703125,111.0,84.0,139.0,20.0,45.0,84.0,0.63
Hengshui,0.902308146158854,101399.85416666669,279.71875,101111.77083333331,272.226313273112,3.8312581380208335,121.0,92.0,129.0,9.0,28.0,73.0,0.85
Xingtai,0.8686500318122633,101365.64204545454,278.4823183001894,98813.38825757576,273.6749623616536,2.669137665719697,163.0,124.0,153.0,17.0,45.0,24.0,1.2
Handan,0.9306551176926184,101419.99784482758,278.2819403286638,98150.60560344828,274.3461414205617,2.321070177801724,135.0,103.0,158.0,5.0,24.0,51.0,0.88
Taiyuan,0.9644702413807744,101328.42663043478,273.87421450407606,87337.11684782608,267.04602780549425,0.3048361073369565,221.0,171.0,234.0,53.0,99.0,17.0,1.83
Yangquan,1.3744354248046875,101261.58035714286,273.57191685267856,90033.59821428571,268.4490509033203,0.7668805803571429,171.0,130.0,181.0,33.0,89.0,31.0,1.6
Changzhi,1.2094940185546874,101430.01607142856,274.4616489955357,88960.46964285715,269.53643929617743,0.5480887276785714,104.0,78.0,120.0,19.0,37.0,72.0,1.08
Jincheng,0.734935594641644,101510.50271739133,276.5302946671196,90968.24728260867,272.0377057946247,-0.1867569633152173,118.0,89.0,146.0,14.0,58.0,26.0,1.14
Jinan,1.6075975971837198,101571.40524193548,278.1717962449597,99781.65120967742,272.6163896129977,2.4510301159274195,139.0,106.0,181.0,23.0,53.0,73.0,1.14
Zibo,2.0826525006975447,101549.63988095238,278.2943870907738,99336.86011904762,272.50745864141555,1.4081333705357142,230.0,180.0,276.0,52.0,95.0,31.0,2.15
Jining,1.4670867919921875,101653.1875,278.3447265625,100703.125,274.43788146972656,2.0445556640625,86.0,56.0,121.0,11.0,49.0,49.0,0.95
Dezhou,1.587664090670072,101493.76442307692,279.7629582331731,101166.08173076923,272.1963465763972,3.5522836538461537,111.0,84.0,141.0,15.0,33.0,75.0,0.8
Liaocheng,0.7071358009620949,101535.95601851853,279.5919234664352,101037.51620370372,274.26827833387586,3.6615125868055554,100.0,75.0,125.0,10.0,27.0,90.0,0.7
Binzhou,2.599822432906539,101478.21527777778,279.6740270543981,101230.73842592593,271.8199276394314,2.029387297453704,226.0,176.0,194.0,36.0,52.0,81.0,1.4
Heze,0.4789424087062026,101637.57386363635,278.9464518229167,101019.41856060606,275.4570409601385,2.9563950047348486,104.0,78.0,129.0,7.0,19.0,79.0,0.7
Zhengzhou,0.0615285237630208,101553.84375,279.1162923177083,99254.02083333331,276.3643341064453,1.8809407552083333,118.0,89.0,104.0,10.0,51.0,36.0,0.86
Kaifeng,-0.1108463832310267,101622.02083333331,279.33131045386904,100790.71726190476,276.70667739141555,3.209844680059524,111.0,84.0,87.0,10.0,30.0,68.0,1.0
Anyang,0.9086363419242528,101488.63315217392,279.05551545516306,99092.63858695651,275.5981677511464,2.7673021399456523,149.0,114.0,135.0,10.0,36.0,49.0,1.17
Hebi,1.1085391574435763,101504.74305555556,279.15977647569446,99536.03472222222,276.0527835422092,2.681043836805556,131.0,100.0,125.0,13.0,27.0,48.0,0.73
Xinxiang,0.5169691606001421,101547.5625,279.09805575284093,99141.90340909093,276.0557625510476,2.091175426136364,108.0,81.0,100.0,12.0,38.0,45.0,1.15
Jiaozuo,-0.0774200439453125,101527.4375,278.6244466145833,97926.8125,275.696576944987,-0.2881184895833333,161.0,123.0,174.0,6.0,37.0,29.0,1.63
Puyang,0.4421980116102431,101557.8125,279.70751953125,100941.70138888888,275.7170630560981,3.6162109375,120.0,91.0,106.0,13.0,24.0,77.0,0.93
