,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.077615940824468,101305.85638297872,288.6723061419548,96371.04122340426,281.5530408494016,-0.6337640640583444,160.0,122.0,127.0,3.0,83.0,34.0,1.27
Tianjin,1.6008078835227273,101258.14393939394,291.20505593039775,100959.36553030302,278.8711307410038,0.0253772157611268,100.0,74.0,150.0,16.0,42.0,58.0,0.74
Shijiazhuang,1.3602701822916667,101478.43055555556,287.215087890625,97523.75694444444,283.7591959635417,-1.192201402452257,128.0,97.0,123.0,14.0,59.0,57.0,1.62
Tangshan,1.9427897135416667,101218.58333333331,289.4408908420139,99998.25694444444,279.0298122829861,0.1396942138671875,91.0,66.0,132.0,30.0,63.0,102.0,1.51
Langfang,1.482666015625,101286.325,291.430810546875,101080.8625,279.119873046875,-0.4352081298828125,84.0,58.0,117.0,11.0,59.0,100.0,0.82
Baoding,1.5674954927884617,101405.0096153846,287.6812462439904,96855.23557692308,282.8266413762019,-0.8875556358924279,118.0,89.0,152.0,16.0,43.0,101.0,0.91
Cangzhou,0.4529541015625,101316.24375,289.9154296875,101199.3375,281.439599609375,0.7127655029296875,88.0,50.0,125.0,33.0,54.0,70.0,0.88
Hengshui,0.5231119791666666,101356.42708333331,291.0,101077.35416666669,281.791748046875,-0.901524861653646,111.0,84.0,149.0,16.0,34.0,109.0,0.78
Xingtai,0.8633256392045454,101422.25757575755,289.26921312736744,98883.21401515152,282.7168930516099,-2.0279786081025093,131.0,100.0,183.0,22.0,29.0,94.0,0.99
Handan,0.4787681842672414,101410.99137931036,289.2662395608836,98176.20043103448,283.3132492591595,-1.915026960701778,184.0,139.0,181.0,25.0,59.0,79.0,1.51
Taiyuan,-0.2746475883152174,101434.82608695651,282.69857124660325,87560.01902173914,280.856689453125,-0.4091339111328125,36.0,14.0,36.0,10.0,20.0,57.0,0.8
Yangquan,-0.4977678571428571,101539.08928571428,282.8463657924107,90305.49107142857,282.1365443638393,-0.1767120361328125,84.0,62.0,109.0,16.0,37.0,117.0,1.16
Changzhi,-0.3345842633928571,101437.4,283.7771135602679,89108.4625,282.49346400669646,0.3600067138671875,134.0,102.0,144.0,13.0,31.0,73.0,1.98
Jincheng,-0.8737474524456522,101415.78260869563,284.9861901324728,91027.97554347826,283.3452254585598,0.4502835481063179,105.0,79.0,121.0,69.0,47.0,92.0,1.54
Jinan,-0.3544449344758064,101316.92741935483,289.4828865297379,99590.61088709676,282.02988753780244,-1.3381913708102318,116.0,86.0,181.0,31.0,41.0,64.0,1.03
Zibo,1.1524135044642858,101283.84523809524,289.1433337983631,99145.0625,281.7488025483631,-1.5806368873232888,94.0,70.0,131.0,79.0,58.0,58.0,1.52
Jining,-0.6453857421875,101305.2421875,289.7816162109375,100393.78125,282.8045654296875,-1.5482330322265625,94.0,56.0,138.0,96.0,53.0,95.0,1.05
Dezhou,-1.5134465144230769,101327.98076923077,290.022705078125,101011.75480769233,281.49498572716345,-0.386785653921274,83.0,59.0,115.0,33.0,38.0,94.0,1.58
Liaocheng,-1.2440502025462965,101328.1574074074,291.08238389756946,100849.17361111112,282.3090910734954,-0.6169608787254051,118.0,89.0,151.0,31.0,32.0,80.0,1.56
Binzhou,0.3260452835648148,101301.02777777778,288.67201063368054,101060.76620370372,281.32435438368054,-1.284929628725405,72.0,41.0,94.0,25.0,22.0,62.0,0.86
Heze,-0.3144087357954545,101320.55303030302,290.35645271070075,100727.15340909093,283.74269797585225,-1.1266410134055398,111.0,84.0,163.0,40.0,53.0,126.0,1.58
Zhengzhou,-0.6304524739583334,101344.5625,290.6341959635417,99098.39583333331,283.92529296875,-0.6091664632161459,99.0,46.0,148.0,19.0,94.0,62.0,1.15
Kaifeng,-0.0146716889880952,101329.27380952382,291.33101981026783,100530.49107142857,284.21885463169644,-0.3109661283947172,74.0,37.0,97.0,22.0,37.0,112.0,1.07
Anyang,0.9664784307065216,101384.84782608696,290.3998280400815,99032.88858695651,284.2462954313859,-1.8209460714588996,157.0,120.0,149.0,50.0,68.0,52.0,2.3
Hebi,0.8850368923611112,101387.86111111112,290.90074327256946,99473.72916666669,284.5172797309028,-1.8745201958550348,134.0,102.0,171.0,51.0,90.0,72.0,1.39
Xinxiang,-0.1288174715909091,101370.51136363635,290.53469016335225,99017.33522727272,284.4294877485796,-1.7767209139737217,102.0,75.0,153.0,153.0,89.0,59.0,1.24
Jiaozuo,-1.2846028645833334,101366.13333333332,289.502392578125,97834.99583333332,283.3189290364583,-0.8646677652994792,129.0,98.0,174.0,62.0,72.0,57.0,1.64
Puyang,0.1570095486111111,101326.52777777778,291.12828233506946,100734.84027777778,284.1217719184028,-1.167054918077257,140.0,105.0,229.0,34.0,37.0,81.0,1.26
