,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2787761282413563,101362.14760638298,277.5614299368351,96326.16622340426,266.9710995288605,-1.7872278741065493,91.0,18.0,131.0,2.0,29.0,48.0,0.37
Tianjin,1.2222438003077651,101221.24431818182,282.6397224195076,100917.1875,275.73214582963425,-1.7399102413293086,85.0,36.0,119.0,7.0,54.0,29.0,0.64
Shijiazhuang,1.4978095160590277,101412.01388888888,280.97889539930554,97452.96527777778,276.90506150987414,-0.7052324083116319,109.0,78.0,168.0,7.0,66.0,9.0,0.86
Tangshan,-0.1977199978298611,101153.0625,281.7761501736111,99908.35416666669,271.8348575168186,-2.315611097547743,103.0,73.0,156.0,7.0,32.0,43.0,1.06
Langfang,1.56539306640625,101282.425,281.85380859375,101073.3375,274.0841522216797,-2.050241088867188,118.0,25.0,185.0,3.0,35.0,47.0,0.3
Baoding,1.3642437274639423,101388.97115384616,279.798828125,96792.26442307692,272.635985154372,-1.1508495624248798,149.0,70.0,248.0,10.0,75.0,6.0,0.92
Cangzhou,0.90206298828125,101283.99375,282.27314453125,101164.3625,277.4133026123047,-1.8047332763671875,83.0,40.0,116.0,6.0,26.0,57.0,0.63
Hengshui,1.2636922200520833,101371.95833333331,282.6722819010417,101087.5625,275.253911336263,-1.6849416097005208,128.0,45.0,206.0,5.0,39.0,27.0,0.43
Xingtai,1.2635257605350378,101438.68371212122,281.56858132102275,98888.06628787878,275.8105075720585,-1.4439822110262783,100.0,70.0,150.0,4.0,54.0,9.0,0.93
Handan,1.4782735890355605,101479.24353448275,281.4273134428879,98221.94612068964,276.20069990486934,-1.2637344886516702,74.0,48.0,98.0,8.0,34.0,31.0,0.78
Taiyuan,2.422275709069293,101654.76902173914,277.61635954483694,87610.01358695653,265.085553376571,-1.131435891856318,89.0,57.0,127.0,7.0,74.0,10.0,0.88
Yangquan,2.1909092494419644,101458.00892857143,278.12520926339283,90225.61607142857,270.5614122663225,-0.2951769147600446,95.0,58.0,140.0,27.0,72.0,14.0,0.9
Changzhi,1.4033255440848214,101589.70535714286,277.92696707589283,89136.87321428572,275.3398162841797,-0.4884246826171875,58.0,41.0,57.0,11.0,40.0,29.0,1.05
Jincheng,1.2127818231997285,101625.29076086955,279.7090056046196,91114.83967391304,277.79717022439706,-0.690624071204144,60.0,35.0,70.0,3.0,41.0,34.0,0.84
Jinan,0.7634493920110887,101226.70766129032,281.7150485131048,99444.15524193548,280.24774219143774,-3.994706184633317,37.0,26.0,35.0,7.0,11.0,84.0,0.51
Zibo,1.5571201869419642,101071.94345238096,280.92120070684524,98866.37797619047,279.6382351829892,-4.777831304640997,40.0,28.0,31.0,4.0,13.0,86.0,0.36
Jining,2.279510498046875,101232.2734375,283.3424072265625,100293.0625,281.4955291748047,-4.5352325439453125,109.0,82.0,80.0,8.0,17.0,74.0,1.12
Dezhou,0.1899273212139423,101311.54326923077,282.4644305889423,100985.5721153846,279.758055466872,-2.4930220383864183,101.0,55.0,152.0,8.0,25.0,54.0,0.62
Liaocheng,0.9463862666377316,101413.49768518518,283.0241789641204,100919.96527777778,277.39285447862414,-2.753897772894965,111.0,39.0,172.0,11.0,31.0,27.0,0.54
Binzhou,0.0799221462673611,101157.5625,281.67825882523147,100909.15046296296,278.8650767008464,-4.111862182617188,52.0,34.0,54.0,7.0,9.0,94.0,0.72
Heze,1.8420946525804924,101407.3125,282.8840406013257,100794.55113636365,278.78683332963425,-3.908796368223248,65.0,37.0,79.0,6.0,17.0,61.0,0.47
Zhengzhou,1.2661336263020833,101590.86458333331,283.0944010416667,99301.3125,279.028325398763,-0.6382700602213541,49.0,23.0,49.0,5.0,52.0,20.0,0.84
Kaifeng,1.556794666108631,101497.37202380953,283.5777297247024,100676.1875,276.80508786156065,-3.3042449951171875,55.0,35.0,60.0,7.0,15.0,64.0,0.58
Anyang,1.7443714971127715,101500.64945652174,282.6361455502717,99123.40489130437,276.798444001571,-1.371670266856318,66.0,36.0,82.0,8.0,50.0,37.0,1.22
Hebi,1.8737589518229167,101505.42361111112,283.1407877604167,99568.63194444444,276.686040242513,-1.0265757242838542,64.0,31.0,77.0,6.0,24.0,51.0,0.64
Xinxiang,1.8155795010653408,101534.13068181818,282.86501242897725,99146.77840909093,277.39407764781606,-1.338557850230824,61.0,33.0,71.0,9.0,32.0,40.0,0.51
Jiaozuo,1.1284464518229167,101605.9125,282.23557942708334,98018.5875,280.8857798258463,0.0078643798828125,52.0,31.0,53.0,5.0,18.0,43.0,0.78
Puyang,1.5876803927951388,101470.49305555556,283.0984700520833,100861.1875,276.51134406195746,-2.711146036783854,80.0,59.0,89.0,13.0,32.0,40.0,0.6
