,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5309133326753657,101866.9375,297.616278465758,96951.6449468085,285.6586966007314,3.5239420140043216,63.0,45.0,58.0,10.0,33.0,131.0,0.96
Tianjin,0.0681656346176609,101871.9071969697,300.8741048177083,101574.14204545454,286.1043516216856,3.4185374866832388,48.0,25.0,44.0,15.0,16.0,155.0,0.88
Shijiazhuang,-0.9754146999782988,101831.61111111112,298.5331217447917,97935.54861111112,285.8242458767361,3.0696851942274304,84.0,51.0,118.0,30.0,35.0,134.0,1.17
Tangshan,0.6807539198133681,101921.29861111112,299.78838433159723,100704.04861111112,287.2215983072917,3.591522216796875,78.0,49.0,79.0,45.0,44.0,182.0,2.48
Langfang,0.3533233642578125,101839.2625,301.126904296875,101635.0375,285.839892578125,3.165740966796875,75.0,38.0,64.0,14.0,25.0,180.0,1.13
Baoding,-0.1023782583383413,101873.0528846154,297.3847468449519,97355.53365384616,285.9565241887019,2.9591040978064904,66.0,41.0,82.0,26.0,34.0,130.0,0.76
Cangzhou,-0.2520233154296875,101869.2375,301.41337890625,101753.3625,284.751220703125,3.216497802734375,76.0,27.0,47.0,17.0,19.0,181.0,0.37
Hengshui,-0.2335255940755208,101843.39583333331,301.6869303385417,101567.47916666669,284.2298177083333,4.018931070963542,69.0,28.0,59.0,14.0,9.0,175.0,0.65
Xingtai,-0.8258033521247633,101841.28598484848,300.20134203361744,99336.99053030302,284.7496522845644,3.999503395774148,64.0,31.0,77.0,22.0,17.0,169.0,0.93
Handan,-1.0116298280913254,101853.67887931036,299.7667278421336,98658.5150862069,285.70963261045256,3.475496489426185,72.0,46.0,94.0,19.0,23.0,148.0,0.7
Taiyuan,-1.0631402057150137,101892.44836956522,290.5122388756794,88103.60054347826,282.0095851732337,2.9185220469599185,74.0,39.0,97.0,11.0,23.0,129.0,0.74
Yangquan,-0.8157544817243304,101944.27678571428,292.3450404575893,90856.33035714286,284.28860909598217,2.0537850516183034,70.0,51.0,82.0,38.0,43.0,89.0,1.2
Changzhi,-0.985453142438616,101867.63035714286,294.38245675223214,89664.51607142857,281.3051548549107,4.060900006975446,46.0,25.0,45.0,5.0,5.0,148.0,0.76
Jincheng,-1.603434023649796,101847.51358695651,296.28261931046194,91562.20923913045,281.8600437330163,4.452446979025136,83.0,28.0,55.0,11.0,9.0,186.0,0.54
Jinan,-0.1451755646736391,101954.4133064516,300.614990234375,100238.94556451614,282.5731398059476,2.1598658407888105,62.0,22.0,73.0,20.0,22.0,111.0,0.84
Zibo,-1.8411451067243303,101962.71130952382,300.9242350260417,99837.59226190476,281.13519577752976,1.2385413760230657,39.0,16.0,39.0,8.0,18.0,123.0,0.6
Jining,-1.2866668701171875,101953.953125,299.5130615234375,101045.4375,284.6607666015625,2.151031494140625,42.0,20.0,38.0,11.0,22.0,135.0,0.4
Dezhou,0.179266122671274,101906.3125,301.6717059795673,101592.53365384616,284.03893103966345,2.9712923490084133,62.0,27.0,74.0,12.0,14.0,163.0,0.67
Liaocheng,-0.3014418990523727,101903.94675925926,300.8955168547454,101427.20601851853,286.2080711082176,3.706195972583912,56.0,16.0,62.0,9.0,18.0,113.0,0.4
Binzhou,-1.5415677671079282,101916.02083333331,302.14009150752315,101678.0949074074,281.83574761284723,1.7405565049913194,45.0,14.0,28.0,11.0,8.0,145.0,0.57
Heze,-1.7530938350793086,101886.11174242424,300.73146750710225,101295.41477272728,285.135956735322,2.4927562366832388,58.0,20.0,66.0,9.0,16.0,142.0,0.7
Zhengzhou,-1.8173878987630208,101780.94791666669,300.9874674479167,99554.39583333331,284.8208821614583,3.019134521484375,75.0,35.0,74.0,14.0,16.0,180.0,0.63
Kaifeng,-1.7770175025576638,101830.22321428572,301.1356375558036,101035.97321428572,286.16012137276783,2.9226001557849703,60.0,32.0,70.0,16.0,11.0,160.0,0.73
Anyang,-0.7709781812584918,101842.83967391304,300.3827381963315,99516.33967391304,285.7420070482337,3.1157027534816577,66.0,39.0,78.0,16.0,13.0,173.0,0.97
Hebi,-0.3673417833116319,101826.82638888888,300.9335666232639,99933.13194444444,285.2508951822917,2.959849039713541,66.0,41.0,82.0,16.0,22.0,143.0,0.73
Xinxiang,-1.068538318980824,101830.49431818182,300.5689142400568,99499.77840909093,284.80892666903407,2.7101301713423296,74.0,41.0,98.0,8.0,16.0,176.0,0.55
Jiaozuo,-1.9221811930338544,101780.0875,300.6268391927084,98282.2875,283.8778483072917,2.592270914713542,75.0,43.0,83.0,14.0,20.0,180.0,0.57
Puyang,-0.8175370958116319,101876.49305555556,300.718505859375,101287.46527777778,287.1284993489583,3.350582546657986,56.0,28.0,61.0,14.0,10.0,146.0,0.83
