,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2169007646276595,101907.03723404255,269.5664997506649,96701.06914893616,259.4678237590384,-0.552205187209109,67.0,46.0,83.0,11.0,65.0,6.0,1.05
Tianjin,2.903645833333333,101928.9393939394,272.6188299005682,101612.38636363635,262.21605196866125,1.4724796179569128,85.0,63.0,85.0,23.0,70.0,10.0,1.35
Shijiazhuang,1.8279622395833333,102023.79861111112,270.10894097222223,97932.0,260.2901424831814,0.5112338595920138,89.0,61.0,128.0,54.0,79.0,4.0,1.69
Tangshan,2.5961371527777777,101893.77083333331,271.6521267361111,100598.41666666669,263.13416375054254,0.4584452311197917,82.0,52.0,114.0,27.0,72.0,8.0,1.4
Langfang,2.278271484375,101939.3125,272.666015625,101721.15,261.7661407470703,1.498712158203125,78.0,56.0,105.0,39.0,67.0,7.0,0.95
Baoding,1.826171875,101985.27884615384,270.0549504206731,97233.07692307692,259.65908696101263,0.031036376953125,157.0,120.0,164.0,51.0,70.0,11.0,2.15
Cangzhou,2.5771484375,102030.8875,273.40673828125,101906.875,261.1233673095703,2.920391845703125,93.0,69.0,110.0,36.0,57.0,17.0,1.0
Hengshui,1.4680582682291667,102064.875,273.0989583333333,101770.125,260.5223744710286,2.8126118977864585,89.0,66.0,113.0,20.0,56.0,14.0,1.1
Xingtai,0.9792850378787878,102052.0303030303,271.2082001657197,99426.87121212122,260.6490538626006,1.603842070608428,118.0,89.0,161.0,51.0,67.0,6.0,2.15
Handan,1.0462015086206895,102067.83620689657,271.48415611530174,98718.19827586209,260.6669422018117,1.2279063257677802,125.0,95.0,136.0,34.0,62.0,4.0,1.68
Taiyuan,1.656462296195652,102335.68478260867,265.64565641983694,87757.05434782608,254.5309760052225,-0.1558798085088315,104.0,75.0,157.0,88.0,68.0,11.0,1.53
Yangquan,2.49560546875,102140.80357142857,268.39306640625,90478.17857142857,255.96460614885603,0.5389535086495536,69.0,50.0,79.0,111.0,50.0,27.0,1.12
Changzhi,1.0583984375,102189.08571428571,267.57763671875,89345.89285714286,256.520074898856,-0.1629159109933035,93.0,69.0,129.0,88.0,64.0,16.0,2.02
Jincheng,0.9428498641304348,102164.90217391304,269.1983058763587,91358.57608695651,258.06231092370075,-1.126625392747962,79.0,39.0,107.0,155.0,83.0,8.0,2.84
Jinan,0.5018271169354839,102230.35483870968,272.38912865423384,100403.87903225806,262.0049197289252,2.6919092978200605,94.0,70.0,131.0,32.0,52.0,37.0,1.1
Zibo,1.4716331845238095,102242.85714285714,272.3735816592262,99981.08333333331,260.3957817440941,2.520445324125744,88.0,65.0,120.0,41.0,61.0,24.0,2.02
Jining,-0.17431640625,102298.9921875,272.07330322265625,101330.9375,266.3970489501953,2.359466552734375,145.0,111.0,140.0,22.0,43.0,43.0,1.0
Dezhou,1.2975135216346154,102136.93269230767,273.4663837139423,101802.09615384616,261.38155541053186,3.204319880558894,86.0,63.0,122.0,15.0,62.0,10.0,1.3
Liaocheng,0.0305266203703703,102161.22222222222,273.21667028356484,101653.26851851853,262.6214141845703,3.0633985731336804,106.0,80.0,156.0,17.0,76.0,9.0,1.15
Binzhou,2.0890480324074074,102130.80555555556,273.35498046875,101877.45370370372,261.3745970549407,2.9476216634114585,111.0,84.0,141.0,83.0,91.0,4.0,2.1
Heze,0.4173768939393939,102231.59848484848,273.3994880445076,101602.53787878789,265.1665136163885,2.5430288603811557,93.0,69.0,134.0,10.0,49.0,34.0,1.53
Zhengzhou,1.4220377604166667,102149.03125,273.475341796875,99805.83333333331,263.1004994710286,1.303741455078125,85.0,43.0,120.0,15.0,84.0,5.0,1.06
Kaifeng,0.9547526041666666,102194.02380952382,274.01597377232144,101352.08333333331,264.8526269821893,2.381075904482887,126.0,96.0,117.0,69.0,65.0,10.0,0.9
Anyang,0.9208984375,102080.6304347826,272.0912236752717,99641.22826086955,262.1621750541355,1.4928549061650815,82.0,53.0,114.0,31.0,68.0,6.0,1.25
Hebi,1.1840277777777777,102067.08333333331,271.81005859375,100075.30555555556,262.1667700873481,1.2005513509114585,68.0,40.0,86.0,19.0,66.0,15.0,1.07
Xinxiang,1.44091796875,102105.27272727272,272.62939453125,99661.06818181818,262.5213609175249,1.2463018243963069,74.0,47.0,97.0,30.0,73.0,6.0,1.63
Jiaozuo,1.3755208333333333,102123.18333333332,271.35576171875,98451.35,262.1938100179037,-0.3776387532552083,58.0,38.0,66.0,28.0,65.0,11.0,1.53
Puyang,0.1295572916666666,102154.5,273.56396484375,101527.63888888888,263.3490617540148,2.7403191460503478,79.0,55.0,108.0,18.0,44.0,34.0,1.05
