,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0562179240774601,101459.7260638298,285.90133082613033,96551.09973404255,281.0951421210106,-0.2028893004072473,86.0,59.0,122.0,3.0,56.0,59.0,0.87
Tianjin,0.1770787094578598,101412.11742424245,288.83542702414775,101114.52462121211,283.8731948390151,1.8312664609966856,86.0,53.0,122.0,12.0,62.0,77.0,0.86
Shijiazhuang,0.4750264485677083,101401.53472222222,287.1300726996528,97530.09027777778,283.6276584201389,0.5070156521267362,80.0,47.0,109.0,9.0,60.0,63.0,0.78
Tangshan,0.5078226725260416,101454.93055555556,288.80921766493054,100236.11805555556,284.74652777777777,0.9366488986545138,96.0,56.0,142.0,7.0,76.0,38.0,0.93
Langfang,-0.134039306640625,101391.75,288.515380859375,101187.3125,283.07744140625,1.649273681640625,111.0,84.0,150.0,9.0,91.0,22.0,1.08
Baoding,0.4177034818209134,101427.16346153848,286.4618952824519,96941.38942307692,282.78579477163464,0.1428621732271634,105.0,73.0,159.0,11.0,110.0,25.0,1.1
Cangzhou,0.313958740234375,101423.15625,289.61220703125,101307.0125,283.679296875,2.577813720703125,82.0,48.0,113.0,14.0,29.0,136.0,0.47
Hengshui,0.0184427897135416,101409.14583333331,290.0846354166667,101132.39583333331,283.30810546875,3.1453348795572915,83.0,41.0,116.0,18.0,37.0,96.0,0.68
Xingtai,0.6630517208214962,101415.57954545454,289.2215539180871,98923.94886363635,283.4142104640151,2.2388481371330493,84.0,48.0,118.0,10.0,96.0,24.0,0.83
Handan,0.9438802784886854,101458.5474137931,289.8080465382543,98274.86422413791,282.94507677801727,1.9876256482354528,75.0,37.0,100.0,14.0,36.0,77.0,0.73
Taiyuan,0.2439031186311141,101597.54891304349,284.1939219599185,87895.66032608696,279.79343580163044,0.0133998704993206,81.0,42.0,112.0,9.0,94.0,7.0,0.96
Yangquan,0.932255336216518,101520.30357142857,284.056396484375,90523.95535714286,280.37388392857144,0.3808724539620535,61.0,28.0,72.0,13.0,80.0,27.0,0.72
Changzhi,0.4305951799665178,101615.83214285714,285.5357212611607,89433.3125,281.33663504464283,0.7019941057477679,64.0,34.0,78.0,12.0,30.0,102.0,0.78
Jincheng,0.0454061756963315,101607.35326086955,287.93814750339675,91323.13858695651,282.7781504755435,0.0243543541949728,66.0,26.0,81.0,9.0,66.0,25.0,0.78
Jinan,-0.0362223963583669,101570.92338709676,289.0837717363912,99849.89314516127,283.5845199092742,2.575410904422883,59.0,25.0,68.0,8.0,42.0,103.0,0.53
Zibo,0.6030375162760416,101592.85119047618,288.47515578497024,99459.74107142857,283.9541015625,2.5174981980096724,76.0,52.0,102.0,21.0,53.0,79.0,1.04
Jining,-0.86834716796875,101599.0234375,288.939453125,100688.0,285.0560302734375,2.00909423828125,55.0,25.0,59.0,13.0,34.0,84.0,0.46
Dezhou,0.6223684457632211,101486.42307692308,290.5213153545673,101171.8125,283.15099158653845,3.346569354717548,69.0,33.0,87.0,14.0,33.0,99.0,0.45
Liaocheng,0.3416081181278935,101506.375,291.21666124131946,101028.57175925926,282.5906756365741,3.4022431550202548,64.0,28.0,77.0,17.0,30.0,85.0,0.56
Binzhou,0.4774949815538194,101500.26388888888,289.2130443431713,101261.83101851853,283.8258463541667,2.5689459906684027,78.0,53.0,105.0,18.0,86.0,31.0,1.1
Heze,0.2600865219578598,101556.125,289.60821348248106,100963.85795454546,282.6920276988636,2.115978818951231,60.0,25.0,69.0,11.0,25.0,110.0,0.43
Zhengzhou,0.2297465006510416,101506.57291666669,290.1029459635417,99273.3125,282.26611328125,1.604888916015625,68.0,27.0,86.0,12.0,34.0,94.0,0.55
Kaifeng,0.747894287109375,101538.13690476192,289.9383254278274,100741.26488095238,280.7973865327381,2.0149405343191966,95.0,32.0,140.0,10.0,41.0,71.0,0.47
Anyang,1.1770298170006794,101480.21195652174,290.8856678838315,99157.22554347826,282.2974269701087,2.280553403108016,88.0,36.0,125.0,14.0,53.0,61.0,0.72
Hebi,1.3532545301649306,101472.40277777778,291.1821560329861,99577.09027777778,282.3805338541667,2.196224636501736,73.0,31.0,95.0,14.0,59.0,58.0,0.8
Xinxiang,0.7510015314275568,101513.90909090907,290.61738725142044,99183.13068181818,281.8717151988636,1.5721518776633523,69.0,34.0,87.0,14.0,49.0,63.0,0.74
Jiaozuo,-0.2613505045572916,101495.80833333332,290.638232421875,97996.5125,283.79602864583336,0.0517801920572916,57.0,24.0,64.0,10.0,31.0,74.0,0.58
Puyang,0.7295566134982638,101511.90277777778,291.5034450954861,100921.59027777778,281.7529296875,2.9037984212239585,77.0,41.0,104.0,19.0,31.0,76.0,0.58
