,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7433000929812168,102494.2460106383,269.7138619930186,97201.18484042551,265.5346085568692,0.0583119493849734,31.0,16.0,31.0,3.0,22.0,35.0,0.47
Tianjin,-3.650736953272964,102402.39204545454,272.2758419152462,102079.79734848483,267.960141731031,-1.3642411665482954,43.0,18.0,43.0,11.0,35.0,20.0,0.61
Shijiazhuang,-0.0261315239800347,102251.22222222222,271.41587999131946,98143.53472222222,268.36832512749567,-1.83685302734375,70.0,50.0,90.0,6.0,47.0,8.0,0.66
Tangshan,-3.716913859049479,102508.88888888888,270.44029405381946,101186.61805555556,264.9354366726345,-0.8748033311631944,42.0,20.0,42.0,11.0,29.0,23.0,0.78
Langfang,-2.4484405517578125,102390.8125,271.893896484375,102169.1125,268.0687591552734,-1.82698974609375,37.0,15.0,37.0,5.0,28.0,31.0,0.33
Baoding,-0.9542248065655048,102323.10576923077,270.9779710036058,97554.98557692308,268.2110818716196,-1.8593890850360577,47.0,24.0,47.0,7.0,45.0,14.0,0.61
Cangzhou,-2.6127960205078127,102218.6,273.394873046875,102094.1625,271.6491302490234,-1.43753662109375,42.0,18.0,42.0,5.0,32.0,25.0,0.35
Hengshui,-1.1300811767578125,102159.91666666669,272.2997233072917,101864.14583333331,271.1301523844401,-2.0940144856770835,53.0,28.0,55.0,13.0,36.0,12.0,0.3
Xingtai,0.5755888043027936,102122.61931818182,271.97997307054925,99510.88825757576,269.4290692878492,-2.29727265329072,120.0,91.0,154.0,15.0,88.0,4.0,1.03
Handan,0.6831933383283944,102063.99784482758,272.33399279364227,98749.34698275862,269.4487025819976,-1.8802090348868532,131.0,100.0,147.0,15.0,78.0,6.0,1.02
Taiyuan,1.877519027046536,102008.08967391304,268.77474312160325,87814.83423913043,258.666143666143,0.2337779169497282,114.0,83.0,177.0,26.0,83.0,3.0,1.52
Yangquan,0.9705047607421876,102104.5625,269.251220703125,90587.59821428572,264.04942321777344,0.4639979771205357,79.0,53.0,108.0,22.0,62.0,9.0,1.0
Changzhi,1.019584001813616,101950.90892857144,269.99273856026787,89426.65535714285,262.8715493338449,0.1831386021205357,66.0,44.0,81.0,25.0,47.0,13.0,1.42
Jincheng,0.7818159020465353,101949.63315217392,272.3922702955163,91414.39945652174,263.67947586722994,-0.51800537109375,86.0,44.0,121.0,23.0,62.0,6.0,1.22
Jinan,-1.1037454912739415,102098.19556451614,273.4355074974798,100304.63508064517,271.5628745786605,1.2077065744707662,109.0,82.0,157.0,25.0,74.0,12.0,1.49
Zibo,-0.7642887660435268,102123.63988095238,273.6619349888393,99897.45535714286,272.29426138741627,2.058445521763393,166.0,126.0,188.0,29.0,72.0,7.0,2.38
Jining,-1.7735748291015625,102097.140625,274.96441650390625,101146.5625,273.04905700683594,1.677581787109375,163.0,124.0,188.0,35.0,82.0,18.0,1.3
Dezhou,-1.3305394099308894,102093.59134615384,273.15807166466345,101763.54326923077,271.69425494854266,-0.242351825420673,69.0,44.0,87.0,21.0,46.0,17.0,0.78
Liaocheng,-0.3211619059244792,102053.94675925926,274.0049822771991,101555.46064814816,272.20071806731045,0.55035400390625,145.0,111.0,182.0,33.0,83.0,10.0,1.38
Binzhou,-2.2638702392578125,102124.60416666669,274.2992531105324,101875.38657407407,272.69702883119936,0.4059674298321759,68.0,46.0,85.0,24.0,45.0,15.0,1.0
Heze,-0.2396337335759943,102033.63446969698,274.7606312144886,101421.55492424245,272.4793770530007,2.0111435398910986,135.0,103.0,149.0,21.0,54.0,36.0,0.8
Zhengzhou,1.0130259195963542,101971.34375,276.3185221354167,99682.6875,270.20746358235675,1.1207071940104167,84.0,62.0,108.0,20.0,85.0,3.0,1.23
Kaifeng,0.6137804303850446,101999.46130952382,275.7703799293155,101180.88392857143,271.311281476702,2.3828037806919644,126.0,96.0,150.0,13.0,74.0,5.0,1.5
Anyang,0.7703094482421875,102028.4375,273.24196458899456,99620.92119565218,270.1117109215778,-1.3209095830502715,105.0,79.0,149.0,16.0,82.0,3.0,1.34
Hebi,0.6188337537977431,102029.46527777778,273.4432779947917,100055.86805555556,270.1576046413845,-1.6862996419270833,100.0,74.0,149.0,17.0,68.0,8.0,1.58
Xinxiang,0.6614227294921875,101987.59659090907,274.33804598721593,99590.22159090907,269.747221513228,0.1950184215198863,110.0,64.0,170.0,16.0,66.0,2.0,1.55
Jiaozuo,0.6156219482421875,101974.5875,274.002783203125,98377.64583333331,268.58789978027346,-0.33206787109375,65.0,45.0,80.0,12.0,41.0,31.0,0.95
Puyang,0.4064314100477431,102036.28472222222,274.23060438368054,101423.09027777778,272.1819101969401,-0.0434502495659722,176.0,133.0,148.0,14.0,84.0,7.0,1.27
