,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0562896728515625,102311.5425531915,275.57800552692817,97118.53324468085,263.5956787758685,1.81876292127244,66.0,48.0,52.0,6.0,16.0,93.0,0.73
Tianjin,0.3720152883818655,102443.41666666669,276.13836854876894,102126.05871212122,264.2895040801077,2.160151163736979,37.0,26.0,15.0,14.0,21.0,87.0,0.74
Shijiazhuang,-0.9200015597873265,102340.71527777778,278.8505588107639,98258.40972222222,268.6001841227214,1.3943362765842011,179.0,135.0,160.0,14.0,18.0,102.0,1.56
Tangshan,1.3233795166015625,102416.65972222222,274.9931369357639,101118.9375,263.272221883138,1.767545912000868,59.0,41.0,67.0,12.0,15.0,82.0,1.1
Langfang,0.1575103759765625,102415.6,277.045556640625,102197.7375,264.5203338623047,2.2294708251953126,56.0,35.0,61.0,12.0,22.0,90.0,1.07
Baoding,-0.0762411264272836,102346.6778846154,276.6991999699519,97610.0528846154,266.5677196796124,1.9370880126953125,56.0,40.0,59.0,12.0,14.0,101.0,0.8
Cangzhou,-0.9085052490234377,102476.5,277.456689453125,102352.7875,264.98244323730466,1.6522979736328125,41.0,24.0,41.0,15.0,14.0,81.0,0.9
Hengshui,-0.6990407307942709,102449.33333333331,279.4170735677083,102156.0625,267.2329966227214,1.7663930257161458,60.0,43.0,53.0,10.0,10.0,111.0,0.7
Xingtai,-1.070219560102983,102391.82575757576,280.28289979876894,99770.17992424245,268.39011961041075,1.5262141372218276,129.0,98.0,115.0,13.0,16.0,109.0,1.07
Handan,-1.1483170081829202,102376.88793103448,280.93961307920256,99042.83405172414,267.00994189032195,1.5818128914668643,114.0,86.0,111.0,12.0,12.0,121.0,1.5
Taiyuan,1.2074870233950408,102263.70652173914,275.700927734375,87914.06793478261,259.7766093378482,0.2664124862007472,106.0,80.0,101.0,44.0,22.0,99.0,0.88
Yangquan,0.7700173514229911,102246.60714285714,277.09127371651783,90708.08035714286,260.7889164515904,0.050962175641741,37.0,26.0,26.0,12.0,13.0,93.0,0.5
Changzhi,1.2170597621372767,102263.38571428572,277.65595005580354,89560.02321428571,259.7499376569476,0.4726139613560268,36.0,21.0,27.0,12.0,13.0,114.0,0.35
Jincheng,1.2552536674167798,102313.71739130437,278.7206288213315,91593.41576086955,262.7138545824134,0.3633044698963995,50.0,26.0,50.0,13.0,11.0,111.0,0.6
Jinan,-0.511597171906502,102523.53225806452,277.6374826738912,100693.61491935483,264.15757554577243,-1.2811815815587198,37.0,24.0,37.0,15.0,16.0,88.0,0.72
Zibo,0.0339682442801339,102524.21428571428,276.2049269903274,100251.27083333331,262.5303134009952,-1.9322037469773063,27.0,14.0,20.0,11.0,12.0,86.0,0.45
Jining,0.1765594482421875,102505.3828125,279.1693725585937,101543.5,267.1522674560547,-1.7296905517578125,42.0,23.0,42.0,9.0,13.0,98.0,0.5
Dezhou,-1.2948221059945912,102507.60576923077,278.782958984375,102173.51442307692,264.907713669997,0.4273787278395433,41.0,27.0,41.0,12.0,13.0,94.0,0.63
Liaocheng,-1.2156648989076968,102491.54629629628,280.13546187789353,101987.49305555556,267.7008243136936,0.2622200294777199,64.0,46.0,57.0,15.0,19.0,108.0,0.93
Binzhou,-1.0472259521484375,102537.24074074074,276.54554578993054,102282.04861111112,263.7830002396195,-0.9768569381148728,26.0,8.0,14.0,6.0,13.0,83.0,0.43
Heze,-0.4921241529060132,102493.71212121211,281.3490693063447,101871.66477272728,268.5435878869259,-0.8108478892933239,91.0,68.0,86.0,9.0,12.0,110.0,0.73
Zhengzhou,-0.5063323974609375,102395.40625,282.9268391927083,100068.3125,269.3780975341797,0.7786407470703125,99.0,74.0,79.0,23.0,17.0,140.0,0.95
Kaifeng,-0.3924640473865327,102461.89285714286,282.380615234375,101627.69940476192,271.3654138474237,1.035523187546503,120.0,91.0,94.0,10.0,10.0,112.0,0.92
Anyang,-0.9871461287788724,102402.32608695651,281.8075004245924,99970.8070652174,267.8916738758916,1.5748363992442256,205.0,155.0,152.0,17.0,16.0,121.0,1.77
Hebi,-1.013914320203993,102401.61111111112,282.3354763454861,100415.27083333331,267.9727427164714,1.9939185248480904,180.0,136.0,110.0,12.0,14.0,112.0,1.23
Xinxiang,-0.470521406693892,102415.77272727272,281.87448952414775,99978.30113636365,269.5139950838956,1.4898001930930398,118.0,89.0,104.0,12.0,14.0,110.0,1.02
Jiaozuo,-0.3424082438151041,102356.31666666668,282.457958984375,98704.60416666669,266.587065633138,1.3087188720703125,146.0,112.0,138.0,20.0,17.0,121.0,1.33
Puyang,-0.8811560736762153,102474.43055555556,281.32288953993054,101854.4375,269.74498664008246,0.5741051567925347,156.0,119.0,115.0,13.0,15.0,124.0,1.55
