,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4501570031998005,100698.8244680851,299.8511521359707,95870.45079787234,294.00924098238033,0.5094510342212434,84.0,62.0,74.0,2.0,33.0,103.0,1.05
Tianjin,0.698577880859375,100650.41666666669,301.7422392874053,100357.53977272728,295.11716530539775,0.2596884062795928,50.0,35.0,50.0,11.0,27.0,109.0,1.26
Shijiazhuang,-0.6456875271267362,100701.23611111112,301.2270236545139,96879.78472222222,295.0288899739583,1.564943101671007,64.0,46.0,76.0,20.0,28.0,117.0,0.71
Tangshan,0.9097866482204862,100633.84027777778,301.2362467447917,99436.14583333331,294.96270073784723,-1.1504160563151042,54.0,31.0,58.0,28.0,28.0,119.0,0.98
Langfang,0.691448974609375,100648.8625,302.034228515625,100447.6625,295.265771484375,1.3473052978515625,34.0,20.0,32.0,6.0,14.0,110.0,0.6
Baoding,0.2584298940805288,100704.3125,300.770751953125,96283.6971153846,294.4161095252404,1.4864466740534856,60.0,43.0,57.0,25.0,17.0,132.0,0.67
Cangzhou,-0.784967041015625,100672.8375,302.0154296875,100558.4625,294.877001953125,0.1055328369140625,44.0,21.0,44.0,21.0,33.0,92.0,0.5
Hengshui,-1.0139872233072915,100685.83333333331,302.166259765625,100413.35416666669,294.90576171875,0.7665761311848959,46.0,20.0,46.0,14.0,14.0,116.0,0.5
Xingtai,-1.17298935398911,100714.84848484848,301.58107688210225,98255.26704545454,295.2264219341856,1.2177849971886836,65.0,36.0,79.0,32.0,30.0,115.0,1.3
Handan,-1.0082176471578663,100732.1551724138,301.68429249730605,97593.88146551725,295.0938257677802,0.6822409794248384,51.0,26.0,52.0,7.0,12.0,123.0,0.57
Taiyuan,0.9578339949898098,100885.1304347826,298.33424974524456,87393.50815217392,290.3170325237772,-0.3163432245669157,95.0,67.0,140.0,30.0,42.0,97.0,1.36
Yangquan,0.163909912109375,100822.17857142857,298.94199916294644,89974.52678571429,292.61282784598217,-0.216275896344866,96.0,72.0,134.0,52.0,32.0,114.0,1.65
Changzhi,0.6965131487165178,100903.56428571428,298.3207938058036,88911.49821428572,291.90149972098214,-0.0053523472377232,163.0,124.0,163.0,20.0,27.0,121.0,1.8
Jincheng,0.5516264542289402,100880.90217391304,299.4644297724185,90768.6820652174,292.84819760529894,0.7079859194548234,183.0,138.0,174.0,25.0,16.0,164.0,2.06
Jinan,-1.734952865108367,100700.29838709676,300.91690555695567,99010.00604838708,294.22979933215726,-1.8409271240234373,43.0,22.0,43.0,13.0,17.0,99.0,0.47
Zibo,-1.6894894554501487,100689.02380952382,300.55723353794644,98594.95535714286,293.25010463169644,-2.571395874023437,38.0,19.0,38.0,18.0,18.0,101.0,0.97
Jining,-1.146331787109375,100667.390625,301.7694091796875,99773.90625,295.09185791015625,-2.1598052978515625,38.0,19.0,26.0,15.0,13.0,121.0,0.85
Dezhou,-1.5117962176983173,100689.14423076923,301.6621657151442,100379.85096153848,294.9468336838942,-0.8643270639272836,38.0,19.0,38.0,13.0,17.0,110.0,1.03
Liaocheng,-1.3245702672887731,100704.46296296296,301.702880859375,100234.99768518518,295.2934660734954,-1.0916866726345489,33.0,12.0,30.0,12.0,8.0,105.0,0.65
Binzhou,-1.765216968677662,100663.32407407407,301.6513038917824,100428.33101851853,294.44899269386576,-1.9240796124493635,30.0,12.0,30.0,8.0,12.0,86.0,0.67
Heze,-0.5552099979285038,100684.29545454546,302.5508330374053,100102.60037878789,295.3768717447917,-2.3301553437204072,33.0,9.0,27.0,12.0,9.0,104.0,0.7
Zhengzhou,-0.2138163248697916,100716.875,303.4659830729167,98525.8125,295.430419921875,0.2285308837890625,84.0,62.0,104.0,9.0,59.0,92.0,1.04
Kaifeng,-0.4179585774739583,100702.26190476192,302.997802734375,99919.90773809524,296.21680850074404,-1.717833746047247,52.0,28.0,54.0,8.0,6.0,127.0,0.8
Anyang,-0.786391548488451,100723.27173913045,302.26215395720106,98436.46467391304,295.5841860563859,0.0080453623896059,46.0,29.0,46.0,16.0,13.0,121.0,0.8
Hebi,-0.6849941677517362,100712.33333333331,302.69984266493054,98848.59027777778,295.88099500868054,0.3959435356987847,53.0,22.0,55.0,23.0,23.0,111.0,1.03
Xinxiang,-0.352203369140625,100722.45454545454,302.691162109375,98431.8125,295.665283203125,-0.0027701637961647,59.0,37.0,68.0,20.0,24.0,125.0,0.82
Jiaozuo,0.251312255859375,100719.48333333334,303.727490234375,97282.14583333331,294.41306966145834,1.1090728759765625,70.0,51.0,88.0,17.0,27.0,119.0,0.8
Puyang,-0.8412984212239584,100704.90277777778,302.191162109375,100125.03472222222,295.54212782118054,-1.5199093288845489,35.0,13.0,26.0,7.0,10.0,113.0,0.9
