,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1776950917345412,102640.2034574468,278.6991044714096,97466.52526595745,278.12967503324467,-2.1689570000831115,50.0,35.0,41.0,2.0,53.0,5.0,1.16
Tianjin,-1.7416802608605586,102471.9071969697,282.49406664299244,102160.3731060606,281.3420040246212,-2.5967814127604165,101.0,76.0,139.0,33.0,87.0,2.0,5.27
Shijiazhuang,-0.1315358479817708,102439.63888888888,281.3541666666667,98391.20138888888,280.84266493055554,-1.4452785915798612,51.0,36.0,47.0,4.0,43.0,22.0,0.48
Tangshan,-0.8656667073567709,102496.23611111112,282.23594835069446,101221.92361111112,279.93310546875,-2.1822306315104165,88.0,65.0,102.0,46.0,79.0,4.0,3.23
Langfang,-1.2032318115234375,102479.45,282.07412109375,102265.1125,281.45986328125,-2.86590576171875,63.0,45.0,54.0,3.0,65.0,1.0,1.2
Baoding,-0.7570554293118991,102489.10576923077,280.3132887620192,97796.87019230767,279.91759314903845,-1.8929678109975965,59.0,42.0,56.0,5.0,60.0,6.0,0.92
Cangzhou,-2.4585052490234376,102371.50625,284.057666015625,102250.9375,283.016259765625,-3.07928466796875,57.0,36.0,63.0,24.0,72.0,6.0,0.9
Hengshui,-1.5393320719401042,102334.42708333331,283.7193196614583,102047.1875,283.202880859375,-2.8755086263020835,75.0,55.0,86.0,10.0,76.0,7.0,1.4
Xingtai,-0.474427656693892,102340.10416666669,282.47240471117425,99741.88825757576,281.9770655776515,-3.26406952829072,41.0,28.0,41.0,7.0,52.0,20.0,0.43
Handan,-0.9782941094760236,102268.62715517242,282.35848262392244,98958.8297413793,281.9149043642241,-3.76995849609375,51.0,21.0,51.0,36.0,64.0,5.0,0.95
Taiyuan,0.6911402163298234,102444.19836956522,277.86814283288044,88196.70380434782,277.4880689538044,-1.3142434825067937,40.0,22.0,40.0,12.0,54.0,10.0,1.19
Yangquan,-0.319547380719866,102448.11607142857,278.46742466517856,90973.09821428572,278.06947544642856,-0.8856113978794643,24.0,17.0,18.0,7.0,27.0,9.0,1.68
Changzhi,-0.8048431396484375,102231.3375,279.96692243303573,89668.54107142857,279.4357979910714,-1.8866716657366072,30.0,20.0,30.0,5.0,37.0,21.0,2.22
Jincheng,-0.3246546206266983,102100.61141304349,281.9771781589674,91543.00815217392,281.1672469429348,-1.703637164572011,21.0,9.0,21.0,16.0,39.0,20.0,1.48
Jinan,-0.8364774642452117,102174.89717741936,284.31673702116933,100409.57056451614,282.50973412298384,-2.799979917464717,82.0,51.0,113.0,26.0,82.0,9.0,1.69
Zibo,-1.0732676188151042,102160.25892857143,285.0021158854167,99977.21726190476,281.14727492559524,-2.245451427641369,77.0,54.0,104.0,50.0,82.0,5.0,1.74
Jining,-1.1767425537109375,101928.453125,285.8306884765625,100998.96875,285.04229736328125,-3.786956787109375,39.0,27.0,35.0,17.0,43.0,22.0,0.9
Dezhou,-1.3160060002253606,102265.98557692308,284.51596304086536,101941.54326923077,283.37161959134613,-3.1390240009014425,65.0,43.0,80.0,45.0,60.0,32.0,2.87
Liaocheng,-1.159783822518808,102175.86342592593,284.0979636863426,101682.60879629628,283.3811848958333,-4.26189281322338,66.0,48.0,69.0,25.0,43.0,9.0,1.2
Binzhou,-1.532469007703993,102259.13194444444,285.97498914930554,102014.05324074074,282.2936559606481,-2.691905834056713,65.0,33.0,79.0,14.0,50.0,24.0,1.03
Heze,-0.9007415771484376,101913.05113636365,285.4440548058712,101304.88825757576,284.9396010890151,-4.919195001775568,73.0,53.0,67.0,21.0,43.0,12.0,1.1
Zhengzhou,-1.5758717854817708,101981.77083333331,284.438720703125,99679.5625,283.8186848958333,-4.05657958984375,31.0,22.0,31.0,15.0,59.0,11.0,1.76
Kaifeng,-1.3429383777436756,101891.47321428572,285.06563895089283,101070.97916666669,284.60179501488096,-5.866080147879464,22.0,11.0,22.0,18.0,44.0,16.0,1.2
Anyang,-0.7987969439962636,102178.32880434782,282.77880859375,99764.57336956522,282.3786939538044,-4.759810737941576,47.0,33.0,35.0,18.0,60.0,3.0,1.45
Hebi,-0.7648908827039931,102174.29861111112,283.03271484375,100203.20138888888,282.52354600694446,-5.208001030815972,54.0,38.0,29.0,23.0,53.0,8.0,1.1
Xinxiang,-1.5367944890802556,102061.71022727272,283.5652965198864,99653.99431818182,282.8504083806818,-4.972861550071023,54.0,38.0,45.0,11.0,60.0,5.0,1.5
Jiaozuo,-1.2468353271484376,102036.5875,284.60068359375,98438.24583333332,283.46217447916666,-1.9024454752604167,49.0,25.0,49.0,11.0,28.0,58.0,1.03
Puyang,-0.8305918375651041,102093.9375,283.9094509548611,101483.25694444444,283.4488932291667,-5.205451117621528,37.0,26.0,34.0,9.0,51.0,7.0,1.17
