,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4389421178939495,101543.61436170212,291.466973487367,96622.4295212766,285.1127202460106,0.4809907953789893,239.0,189.0,226.0,6.0,109.0,20.0,1.73
Tianjin,-1.1247364390980117,101506.83712121211,292.87753018465907,101208.8125,287.2819898200757,1.535152550899621,144.0,110.0,195.0,26.0,143.0,24.0,1.48
Shijiazhuang,-0.4899461534288194,101464.34027777778,291.82562934027777,97577.86805555556,286.50439453125,0.3836941189236111,350.0,283.0,460.0,82.0,190.0,4.0,4.37
Tangshan,0.2909511990017361,101566.89930555556,292.7322591145833,100346.39583333331,286.30919053819446,1.872083875868056,278.0,228.0,323.0,53.0,92.0,107.0,1.68
Langfang,-1.184661865234375,101474.875,292.62822265625,101270.4125,286.458984375,1.4396240234375,161.0,123.0,169.0,11.0,126.0,10.0,2.0
Baoding,-0.3511469914362981,101485.11057692308,291.61422025240387,96989.29326923077,286.17138671875,0.4881591796875,271.0,221.0,377.0,48.0,163.0,7.0,2.27
Cangzhou,-1.711053466796875,101462.14375,293.568115234375,101346.4625,288.745458984375,0.5370361328125,190.0,143.0,240.0,35.0,145.0,7.0,1.47
Hengshui,-1.0593770345052085,101443.86458333331,294.035888671875,101168.1875,289.2567545572917,0.539306640625,167.0,127.0,227.0,10.0,79.0,67.0,1.2
Xingtai,0.0047320741595643,101461.03787878789,292.99388908617425,98964.60037878789,287.99553148674244,1.3131177497632576,173.0,131.0,275.0,64.0,146.0,6.0,3.15
Handan,0.2979283826104525,101473.98706896552,293.4683964170259,98286.19181034484,288.34250404094826,1.2603507206357758,76.0,18.0,102.0,19.0,47.0,31.0,0.72
Taiyuan,0.437408447265625,101545.20108695651,289.3459791100544,87875.76902173914,284.3861667798913,0.2257186226222826,173.0,131.0,249.0,43.0,122.0,7.0,2.39
Yangquan,-0.418548583984375,101546.5625,289.76583426339283,90522.59821428572,287.15401785714283,0.4208461216517857,157.0,120.0,242.0,57.0,90.0,58.0,2.93
Changzhi,0.1473414829799107,101571.03214285716,289.5019670758929,89405.49821428572,284.21319754464287,0.2648332868303571,73.0,51.0,95.0,52.0,57.0,48.0,1.76
Jincheng,-0.0932895826256793,101577.1304347826,289.2806768002717,91292.42119565218,283.0759595788044,0.5125732421875,53.0,28.0,56.0,46.0,49.0,20.0,2.63
Jinan,-0.5771769862021169,101491.92741935483,294.90582472278226,99778.39314516127,290.18557837701616,1.2951463268649193,83.0,46.0,115.0,23.0,51.0,69.0,0.89
Zibo,-1.0579877580915178,101531.07142857143,294.8143368675595,99405.43154761904,289.37709263392856,1.7698742094494049,60.0,38.0,69.0,21.0,44.0,56.0,1.54
Jining,-1.526092529296875,101475.5703125,294.5272216796875,100567.125,291.95513916015625,1.160736083984375,61.0,25.0,71.0,35.0,46.0,26.0,1.1
Dezhou,-0.3896648700420673,101457.81730769233,295.8791691706731,101144.85096153848,290.29251802884613,0.8989915114182693,193.0,145.0,261.0,30.0,68.0,53.0,2.03
Liaocheng,0.0201269079137731,101455.36574074074,295.841236255787,100979.47916666669,290.55262586805554,2.027691876446759,136.0,85.0,222.0,19.0,44.0,46.0,2.6
Binzhou,-2.1958380805121527,101473.07407407407,295.81302445023147,101235.84953703704,287.998951099537,0.7978379991319444,211.0,161.0,233.0,43.0,45.0,80.0,1.5
Heze,-1.242279052734375,101461.5946969697,294.8955226089015,100869.44886363635,291.88449928977275,1.4290327592329546,67.0,44.0,84.0,17.0,43.0,34.0,1.27
Zhengzhou,-0.8063252766927084,101480.36458333331,293.78125,99243.22916666669,290.55908203125,1.258056640625,53.0,37.0,47.0,8.0,57.0,15.0,1.11
Kaifeng,-1.036224365234375,101467.57738095238,294.23267764136904,100669.09821428572,292.08858816964283,1.3958042689732142,55.0,39.0,43.0,11.0,35.0,24.0,1.4
Anyang,0.3240847380264945,101461.48369565218,294.0067297894022,99135.9429347826,289.57944123641306,1.7056778617527173,60.0,30.0,69.0,11.0,28.0,43.0,1.25
Hebi,0.6663581000434028,101459.34722222222,294.0138346354167,99562.03472222222,290.07280815972223,1.7472737630208333,57.0,32.0,64.0,7.0,35.0,46.0,0.97
Xinxiang,-0.0368014248934659,101479.82954545454,293.66508345170456,99146.63068181818,290.2728160511364,1.2921364524147727,60.0,40.0,69.0,9.0,36.0,25.0,0.6
Jiaozuo,-0.9130472819010416,101486.19166666668,292.71214192708334,97980.74583333332,287.04954427083334,-0.2290934244791666,68.0,34.0,85.0,18.0,117.0,19.0,2.0
Puyang,-0.5524461534288194,101448.36805555556,295.43267144097223,100859.25694444444,290.88075086805554,1.965589735243056,91.0,68.0,127.0,11.0,69.0,25.0,1.33
