,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2380426285114694,102689.92686170212,282.86380589261967,97579.95212765958,264.4299212516622,1.949267772918052,18.0,5.0,18.0,2.0,16.0,47.0,0.2
Tianjin,-2.3816949092980586,102725.45265151517,287.1673399029356,102415.85606060606,266.22930723248106,0.9285005511659564,19.0,5.0,19.0,10.0,21.0,49.0,0.62
Shijiazhuang,-1.4851192898220489,102657.84027777778,284.24590386284723,98633.08333333331,271.6704915364583,0.4181060791015625,70.0,44.0,89.0,8.0,34.0,39.0,0.58
Tangshan,-1.404661390516493,102733.16666666669,286.104248046875,101464.36111111112,266.37236870659723,0.9183502197265624,20.0,4.0,20.0,8.0,13.0,55.0,0.75
Langfang,-1.8677581787109367,102718.6,287.353662109375,102506.15,265.734423828125,1.2477935791015624,16.0,6.0,15.0,8.0,25.0,51.0,0.47
Baoding,-1.1301116943359375,102688.63942307692,283.8185283954327,98023.40384615384,267.5862567608173,1.663110586313101,31.0,9.0,31.0,8.0,26.0,45.0,0.33
Cangzhou,-2.9581390380859376,102690.0875,288.543603515625,102570.175,271.219482421875,1.3714752197265625,29.0,8.0,29.0,11.0,15.0,64.0,0.57
Hengshui,-2.499740600585937,102654.33333333331,288.7755533854167,102369.20833333331,272.409912109375,2.0012359619140625,32.0,17.0,32.0,15.0,18.0,65.0,0.4
Xingtai,-1.6130218505859375,102617.19507575755,286.98516660748106,100043.06818181818,275.2186538233901,0.929240371241714,145.0,111.0,147.0,10.0,28.0,89.0,0.82
Handan,-1.8627524540342133,102570.81681034484,287.51730030980605,99296.7672413793,278.89950666756465,0.8882788296403556,121.0,92.0,124.0,11.0,31.0,82.0,0.73
Taiyuan,-1.1315765380859375,102293.0679347826,281.74045728600544,88282.46739130435,271.6170707370924,2.3188257632048237,74.0,40.0,97.0,25.0,34.0,53.0,0.97
Yangquan,-1.8840876988002235,102512.63392857143,281.2258998325893,91159.53571428572,272.8048618861607,0.8451777866908482,90.0,50.0,129.0,26.0,48.0,47.0,0.97
Changzhi,-0.4142216273716518,102353.16607142855,283.8622279575893,89937.96428571429,276.8908551897321,3.9117095947265614,100.0,75.0,99.0,9.0,23.0,94.0,0.75
Jincheng,-1.6625717826511548,102385.76358695651,284.526123046875,91908.68478260867,279.2684803838315,4.17497386103091,120.0,91.0,134.0,7.0,29.0,95.0,0.8
Jinan,-2.5760699856665825,102640.48588709676,289.5227838331653,100881.57258064517,273.1072722404234,0.5562975483555948,40.0,11.0,40.0,7.0,20.0,71.0,0.35
Zibo,-2.6381334577287947,102665.96130952382,288.990966796875,100481.05952380953,273.791748046875,-0.5062219528924852,41.0,23.0,41.0,12.0,29.0,73.0,0.57
Jining,-2.4312286376953125,102589.859375,290.9940185546875,101663.0,275.16571044921875,1.4770355224609375,159.0,121.0,147.0,21.0,19.0,119.0,1.02
Dezhou,-2.881689218374399,102655.04326923077,289.60672701322113,102332.6346153846,273.00621619591345,1.0298661452073317,33.0,11.0,33.0,13.0,20.0,70.0,0.42
Liaocheng,-2.196355183919271,102599.98379629628,290.4258626302083,102112.54629629628,275.23669885706016,1.4008444326895255,79.0,58.0,106.0,17.0,23.0,89.0,0.98
Binzhou,-2.975362707067419,102677.57638888888,289.48988172743054,102432.10185185184,273.213695384838,0.2819208215784143,24.0,9.0,24.0,12.0,14.0,70.0,0.48
Heze,-2.1287356289950283,102537.57386363635,291.486054391572,101935.03787878789,281.7023777817235,1.8666220000295928,206.0,156.0,200.0,15.0,37.0,109.0,1.05
Zhengzhou,-2.067245483398437,102453.11458333331,290.42626953125,100181.79166666669,282.8458658854167,1.9906158447265625,143.0,109.0,150.0,11.0,26.0,96.0,1.07
Kaifeng,-1.6937045142764138,102491.81845238096,291.9168410528274,101682.10714285714,283.0870419456845,1.5021485828218006,189.0,142.0,166.0,14.0,21.0,117.0,1.03
Anyang,-1.8698153288468071,102535.5570652174,288.8491529381794,100155.98913043478,281.7687351392663,0.7612085757048234,210.0,160.0,178.0,13.0,28.0,93.0,0.82
Hebi,-1.84110344780816,102534.9375,288.91240776909723,100593.02777777778,282.0597601996528,0.3655073377821181,202.0,152.0,191.0,18.0,40.0,63.0,1.52
Xinxiang,-1.939992731267756,102505.26704545454,289.50570401278407,100125.70454545454,282.3638361150568,0.8562941117720171,194.0,146.0,194.0,13.0,26.0,88.0,1.16
Jiaozuo,-2.7932952880859374,102456.5875,288.675732421875,98883.78333333334,281.990185546875,1.4375559488932292,186.0,140.0,202.0,16.0,27.0,76.0,1.06
Puyang,-1.9553070068359373,102551.35416666669,290.752685546875,101950.08333333331,280.8311360677083,1.4755333794487848,245.0,195.0,192.0,13.0,36.0,61.0,1.23
