,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.131667766165226,100687.63829787234,297.1615483710106,95847.12234042551,289.4812738946144,1.5617672534699136,60.0,26.0,61.0,2.0,28.0,168.0,0.41
Tianjin,-0.8941641142874053,100646.56818181818,298.9201290246212,100353.1893939394,292.59929125236744,1.5800637909860322,57.0,20.0,64.0,14.0,19.0,146.0,0.76
Shijiazhuang,-0.3087395562065972,100745.81944444444,296.44932725694446,96901.55555555556,291.9860297309028,0.5719282362196181,48.0,18.0,48.0,14.0,27.0,92.0,0.56
Tangshan,-1.053558349609375,100719.75694444444,296.8464626736111,99515.33333333331,292.245361328125,1.6044260660807292,106.0,49.0,73.0,39.0,35.0,212.0,1.35
Langfang,0.064801025390625,100630.1625,299.68642578125,100429.1,292.118798828125,1.2519683837890625,68.0,11.0,33.0,4.0,21.0,174.0,0.47
Baoding,0.4042804424579327,100756.16826923077,296.7206280048077,96306.3846153846,291.08824744591345,1.201318594125601,38.0,20.0,38.0,17.0,20.0,100.0,0.72
Cangzhou,-0.779339599609375,100650.3125,298.80380859375,100536.0,293.200390625,0.7674713134765625,49.0,19.0,40.0,9.0,16.0,157.0,0.53
Hengshui,-0.1968282063802083,100647.41666666669,298.5877278645833,100374.95833333331,293.46630859375,0.2281239827473958,80.0,15.0,45.0,13.0,22.0,184.0,0.75
Xingtai,0.2726801091974432,100678.16666666669,296.64769767992425,98210.2803030303,292.35663026751894,0.4726715087890625,57.0,35.0,63.0,32.0,42.0,122.0,0.67
Handan,0.2512722673087284,100685.16379310343,296.0836813038793,97536.97413793104,291.6581441945043,0.4131685454269935,38.0,16.0,38.0,13.0,18.0,91.0,0.65
Taiyuan,0.1809334132982337,100815.41304347826,292.8048997961956,87299.16304347826,286.5249129585598,0.3344666854194972,75.0,36.0,100.0,76.0,56.0,104.0,1.16
Yangquan,-0.7706691196986607,100861.76785714286,292.9338727678572,89961.03571428571,289.759033203125,-0.4853363037109375,92.0,53.0,133.0,64.0,43.0,144.0,1.92
Changzhi,0.3517360142299107,100818.42142857144,294.20443638392857,88835.82142857143,287.3092564174107,1.6665052141462051,69.0,42.0,88.0,40.0,40.0,91.0,1.62
Jincheng,-0.1567024562669837,100875.43478260867,294.7787449048913,90751.03260869563,287.8148246433424,1.8166762642238448,57.0,32.0,63.0,33.0,21.0,74.0,1.68
Jinan,-1.0408079085811492,100648.58064516127,298.3597845262097,98965.37903225806,292.1445548765121,0.245636478547127,106.0,64.0,161.0,41.0,56.0,188.0,1.51
Zibo,-1.592144194103423,100717.85714285714,297.82203311011904,98630.48809523808,290.85641043526783,0.000945318312872,67.0,37.0,84.0,27.0,44.0,141.0,1.62
Jining,1.046142578125,100633.0,298.8631591796875,99743.28125,294.1341552734375,1.0635528564453125,76.0,44.0,102.0,27.0,27.0,159.0,0.75
Dezhou,-1.4897249661959135,100605.5,298.65474759615387,100297.21153846152,291.7101299579327,-0.1377176138070913,70.0,33.0,72.0,22.0,18.0,176.0,1.33
Liaocheng,0.0901319715711805,100595.67592592593,298.2116970486111,100127.32407407407,293.86500831886576,0.2643020064742477,120.0,83.0,190.0,69.0,56.0,176.0,2.4
Binzhou,-1.9300503200954864,100670.75925925926,298.58720341435185,100436.62037037036,291.9731535734954,0.0716660111038773,57.0,32.0,64.0,29.0,17.0,103.0,0.7
Heze,1.290139862985322,100625.75757575755,298.82525449810606,100045.55303030302,294.252226858428,-0.179139570756392,166.0,126.0,211.0,67.0,36.0,201.0,1.77
Zhengzhou,-1.4296162923177085,100652.6875,299.5211588541667,98464.04166666669,289.6834309895833,-0.9078216552734376,104.0,67.0,135.0,39.0,51.0,207.0,2.09
Kaifeng,-0.2506728399367559,100624.60714285714,299.5259951636905,99844.77380952382,292.11338588169644,-1.0199345179966517,107.0,59.0,118.0,34.0,28.0,214.0,2.0
Anyang,0.2128203018851902,100675.06521739133,297.0344344429348,98381.68478260867,291.6896548063859,0.1008559517238451,112.0,43.0,98.0,50.0,35.0,224.0,1.3
Hebi,0.0849236382378472,100671.0,297.55088975694446,98802.36111111112,291.5678439670139,0.2455664740668403,116.0,29.0,45.0,70.0,37.0,232.0,1.4
Xinxiang,-0.0377779873934659,100690.84090909093,297.5777698863636,98393.79545454546,291.7927689985796,-0.2614371559836648,111.0,61.0,127.0,58.0,27.0,221.0,2.02
Jiaozuo,-1.5843037923177083,100724.46666666666,298.1293619791667,97274.78333333334,289.7517415364583,-0.2819508870442708,76.0,56.0,79.0,22.0,42.0,113.0,2.83
Puyang,0.8501688639322916,100621.76388888888,298.0055338541667,100042.02777777778,293.83770073784723,-0.1433224148220486,116.0,67.0,153.0,46.0,36.0,231.0,1.63
