,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8283831007937168,100458.59707446808,300.85314162234044,95662.03590425532,289.09706407912233,1.3518731949177194,65.0,24.0,66.0,2.0,25.0,172.0,0.54
Tianjin,1.4943722811612217,100392.46022727272,304.7669862689394,100102.88825757576,290.3221620501894,2.2638434207800664,63.0,22.0,76.0,6.0,24.0,150.0,0.7
Shijiazhuang,3.0515628390842013,100676.65972222222,297.3650173611111,96833.45138888888,290.34233940972223,1.3889075385199652,47.0,30.0,47.0,8.0,13.0,113.0,0.2
Tangshan,0.0238664415147569,100411.00694444444,303.5266384548611,99227.25694444444,291.12201605902777,3.058232625325521,121.0,30.0,64.0,11.0,43.0,241.0,0.45
Langfang,2.1277130126953123,100394.775,304.471875,100195.6125,289.92275390625,2.1079071044921878,69.0,25.0,85.0,12.0,24.0,175.0,0.8
Baoding,1.330999521108774,100566.93269230767,298.70999849759613,96141.3125,292.21044921875,1.9270101693960335,68.0,32.0,85.0,12.0,19.0,173.0,0.85
Cangzhou,1.7201446533203124,100488.61875,302.82216796875,100374.9375,291.93486328125,1.6740692138671875,42.0,22.0,42.0,4.0,26.0,106.0,0.27
Hengshui,1.2074330647786458,100541.72916666669,300.5047200520833,100270.64583333331,293.0547688802083,2.035283406575521,78.0,57.0,92.0,10.0,15.0,142.0,0.67
Xingtai,2.978155425100616,100680.64962121211,297.8697324810606,98203.97916666669,289.3773230350379,0.6265920003255209,39.0,16.0,34.0,7.0,15.0,124.0,0.47
Handan,2.4650294862944504,100748.62715517242,297.4667295258621,97586.24353448275,289.3979828933189,-0.9696386929216056,43.0,26.0,43.0,21.0,29.0,96.0,1.45
Taiyuan,-0.2619078262992527,101081.98097826086,289.3367017663044,87396.92119565218,285.8893299932065,1.3324060854704485,29.0,10.0,19.0,3.0,26.0,93.0,0.45
Yangquan,2.025362287248884,100996.83035714286,290.7522321428572,90017.66964285714,286.84507533482144,1.5068468366350447,30.0,17.0,24.0,4.0,20.0,97.0,0.4
Changzhi,-0.3019396100725446,101052.33035714286,290.8614955357143,88920.65535714285,287.35724051339287,-0.3937391008649553,50.0,35.0,50.0,10.0,30.0,84.0,1.02
Jincheng,-0.1778809920601222,100925.75271739133,293.3462975543478,90733.87771739133,290.37947944972825,-0.0624648384425951,55.0,27.0,59.0,5.0,18.0,151.0,0.7
Jinan,1.6058836906186995,100615.75201612904,300.4064390120968,98935.44153225806,294.7277438256048,0.077942386750252,63.0,35.0,75.0,12.0,32.0,128.0,0.95
Zibo,1.4488416399274553,100580.30654761904,301.5319010416667,98502.21726190476,294.3573521205357,0.344969976515997,89.0,35.0,73.0,7.0,28.0,191.0,0.57
Jining,0.0558013916015625,100628.921875,299.739990234375,99738.375,296.48297119140625,-0.6275177001953125,70.0,37.0,89.0,5.0,33.0,157.0,1.0
Dezhou,1.5691680908203125,100573.5721153846,301.22032752403845,100266.04326923077,293.8034480168269,0.7265143761268029,62.0,36.0,73.0,9.0,14.0,149.0,0.67
Liaocheng,1.264245492440683,100635.05787037036,299.90928819444446,100167.60879629628,295.07666015625,0.4140268961588542,67.0,43.0,84.0,9.0,42.0,122.0,0.73
Binzhou,1.8133268003110528,100501.24305555556,303.9544994212963,100268.16435185184,291.90673828125,0.0648877179181134,85.0,30.0,63.0,6.0,29.0,188.0,0.63
Heze,0.0390278209339488,100660.30871212122,300.0137902462121,100079.94886363635,296.82085996685606,-0.4041253292199337,76.0,43.0,102.0,5.0,33.0,129.0,0.53
Zhengzhou,0.8734486897786459,100704.72916666669,298.2587076822917,98499.72916666669,295.3006998697917,0.3673960367838542,56.0,24.0,62.0,5.0,22.0,153.0,0.63
Kaifeng,0.7480417887369791,100671.1875,300.0757998511905,99889.07440476192,296.5828915550595,0.3457605271112351,51.0,18.0,51.0,3.0,10.0,127.0,0.45
Anyang,0.7363938041355299,100718.53532608696,299.43096127717394,98422.4429347826,292.6811098845109,-0.772213479746943,68.0,42.0,86.0,8.0,31.0,112.0,1.13
Hebi,0.1921607123480903,100703.9375,300.35112847222223,98837.86805555556,292.72205946180554,-0.5945451524522569,58.0,25.0,66.0,5.0,29.0,119.0,0.43
Xinxiang,-0.2673908580433238,100709.39204545454,299.30166903409093,98410.8125,294.54922762784093,-0.3792377818714488,61.0,29.0,63.0,5.0,15.0,169.0,0.47
Jiaozuo,0.6760365804036458,100728.90416666666,297.9134114583333,97270.64583333331,293.81103515625,0.6080373128255209,56.0,24.0,62.0,2.0,22.0,129.0,0.6
Puyang,1.1463707817925348,100664.36805555556,300.25054253472223,100085.92361111112,295.1227756076389,-0.4689483642578125,58.0,25.0,65.0,4.0,22.0,135.0,0.65
