,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2765006207405253,101690.9680851064,287.98123753324467,96752.63430851063,285.6026117852394,0.4037699597947141,80.0,59.0,82.0,2.0,52.0,51.0,0.72
Tianjin,0.0049369118430397,101670.89393939394,291.2804509943182,101371.58143939394,289.03218217329544,2.095144098455256,51.0,32.0,52.0,7.0,34.0,76.0,0.79
Shijiazhuang,0.5428009033203125,101706.125,289.66514756944446,97792.57638888888,288.38422309027777,0.4310421413845486,126.0,96.0,149.0,15.0,50.0,65.0,1.33
Tangshan,0.4338870578342014,101704.59722222222,290.474609375,100478.74305555556,288.40760633680554,2.077852037217882,71.0,52.0,72.0,9.0,66.0,33.0,0.6
Langfang,0.3638458251953125,101654.9375,290.62158203125,101449.4875,288.12060546875,1.3163177490234377,68.0,48.0,85.0,8.0,27.0,91.0,0.7
Baoding,1.1329451340895431,101712.14903846152,288.6561748798077,97182.24519230767,287.05716646634613,0.4006288968599759,95.0,71.0,121.0,8.0,105.0,11.0,0.9
Cangzhou,-0.1025848388671875,101681.68125,291.31572265625,101565.2875,288.2314453125,1.7273773193359374,84.0,51.0,118.0,6.0,84.0,21.0,0.77
Hengshui,-0.1619110107421875,101676.51041666669,291.1260579427083,101399.22916666669,288.1397298177083,1.5748952229817708,86.0,64.0,104.0,9.0,63.0,48.0,0.6
Xingtai,0.4831566088127367,101698.21212121211,290.9056285511364,99182.58143939394,288.07373046875,1.2548860492128315,96.0,72.0,119.0,21.0,59.0,34.0,2.1
Handan,0.5358471048289332,101728.13793103448,291.2913860452586,98515.56681034484,287.19340988685343,0.8714867953596444,91.0,68.0,118.0,12.0,63.0,27.0,1.22
Taiyuan,-0.96087182086447,101783.08695652174,285.4847571331522,87968.05706521739,283.8910708220109,0.6476314378821332,73.0,53.0,80.0,6.0,56.0,46.0,0.91
Yangquan,0.1790313720703125,101804.32142857143,286.4944196428572,90679.04464285714,286.28355189732144,-0.2358725411551339,88.0,65.0,90.0,10.0,52.0,64.0,1.28
Changzhi,-0.0374864850725446,101865.12857142858,286.18462611607146,89562.61607142857,285.6156947544643,1.218424333844866,52.0,35.0,54.0,10.0,36.0,56.0,1.46
Jincheng,-1.3275073507557744,101834.94565217392,288.7466457201087,91467.88315217392,286.6110945991848,0.6933600384256114,62.0,36.0,73.0,5.0,31.0,114.0,0.84
Jinan,-0.9408968033329131,101752.98387096774,290.1427986391129,100030.21975806452,286.1076266381048,1.4612175726121472,69.0,40.0,87.0,8.0,67.0,38.0,1.05
Zibo,-0.4675460088820684,101777.64285714286,289.84974888392856,99639.71130952382,285.6355794270833,1.9982699439639136,85.0,45.0,119.0,20.0,72.0,31.0,1.75
Jining,-1.5023651123046875,101756.796875,291.20953369140625,100844.25,287.1781616210937,1.4111175537109375,61.0,27.0,72.0,17.0,56.0,50.0,0.73
Dezhou,-0.8700972336989182,101702.875,291.10546875,101388.61057692308,286.9164287860577,1.399671114408053,72.0,44.0,93.0,7.0,56.0,59.0,1.0
Liaocheng,-0.2786870885778356,101711.79629629628,291.6421802662037,101234.5949074074,285.8652524594908,1.7092901159215856,79.0,51.0,108.0,8.0,98.0,4.0,0.87
Binzhou,-0.9914692066333912,101719.76851851853,291.04814091435185,101480.89120370372,286.9932906539352,2.0339428936993635,73.0,53.0,80.0,21.0,57.0,60.0,0.93
Heze,-1.2634698116418086,101724.4393939394,292.0388553503788,101131.73295454546,286.3260387073864,1.2455347234552556,63.0,27.0,76.0,18.0,41.0,68.0,0.6
Zhengzhou,-1.4978892008463542,101688.53125,293.1665852864583,99447.9375,287.6766764322917,0.3548024495442708,54.0,26.0,58.0,5.0,39.0,56.0,0.76
Kaifeng,-1.5613890148344494,101698.52380952382,292.7855747767857,100900.71130952382,286.7262602306548,0.9985489618210566,73.0,33.0,95.0,8.0,52.0,29.0,0.75
Anyang,0.0017640487007472,101725.76086956522,292.0661939538044,99388.0570652174,286.1789444633152,0.9287540601647418,70.0,38.0,89.0,5.0,63.0,16.0,0.9
Hebi,0.0071563720703125,101719.66666666669,292.6865234375,99816.74305555556,286.49408637152777,0.2606862386067708,70.0,37.0,89.0,4.0,53.0,25.0,0.8
Xinxiang,-0.9033993807705966,101725.47727272728,292.34934303977275,99383.55113636365,286.6145685369318,0.1456146240234375,65.0,47.0,78.0,9.0,55.0,23.0,0.93
Jiaozuo,-1.4679738362630208,101717.6,292.7866536458333,98197.9875,287.78453776041664,-0.8680246988932292,85.0,63.0,92.0,15.0,36.0,45.0,0.83
Puyang,-0.5164438883463541,101715.20833333331,292.3287760416667,101125.1875,285.2781575520833,1.7057274712456598,67.0,41.0,83.0,12.0,50.0,39.0,0.75
