,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.315414753366024,101423.4694148936,280.126397315492,96455.1675531915,268.4457696143617,0.5699599245761303,104.0,78.0,128.0,7.0,76.0,33.0,0.65
Tianjin,3.101628159031724,101548.02083333331,284.97184984611744,101244.24621212122,270.1674952651515,3.093467943596117,124.0,94.0,125.0,19.0,39.0,93.0,1.09
Shijiazhuang,1.663353814019097,101617.72222222222,282.3398708767361,97696.59722222222,272.56548394097223,0.7257181803385416,126.0,75.0,202.0,24.0,108.0,5.0,1.12
Tangshan,3.395694308810764,101526.30555555556,282.3760036892361,100283.54166666669,269.33930121527777,1.9107496473524304,91.0,68.0,126.0,19.0,55.0,65.0,0.9
Langfang,2.210418701171875,101539.1,285.321435546875,101329.625,269.7857421875,3.175115966796875,94.0,70.0,133.0,15.0,27.0,105.0,0.83
Baoding,1.7444857083834135,101546.86057692308,280.8812913161058,97014.7403846154,270.95406400240387,0.5473703237680289,103.0,77.0,149.0,27.0,48.0,68.0,0.77
Cangzhou,2.304095458984375,101671.9875,285.89580078125,101553.025,274.32470703125,4.269476318359375,113.0,85.0,132.0,25.0,35.0,92.0,0.87
Hengshui,1.307220458984375,101683.70833333331,287.0693359375,101401.0,276.0052083333333,4.415293375651042,105.0,79.0,149.0,16.0,33.0,83.0,0.75
Xingtai,1.5149508389559658,101685.21022727272,285.5657774029356,99159.1553030303,274.5523792613636,3.017177697383996,151.0,108.0,252.0,74.0,111.0,14.0,3.58
Handan,1.7098041402882542,101781.81681034484,284.91358263739227,98549.02155172414,274.9092133620689,2.7087686472925645,159.0,121.0,208.0,12.0,59.0,67.0,1.02
Taiyuan,1.364556354025136,101773.62228260867,278.3144212805706,87896.51630434782,269.1101392663044,1.124183986497962,149.0,114.0,215.0,29.0,111.0,19.0,1.3
Yangquan,2.0130484444754466,101687.20535714286,279.8475516183036,90541.48214285714,269.94503348214283,1.3084934779575892,104.0,78.0,156.0,29.0,85.0,36.0,1.43
Changzhi,1.3415082659040178,101922.20892857145,280.4228306361607,89535.95357142857,271.0443638392857,1.360837227957589,86.0,64.0,111.0,15.0,24.0,153.0,1.12
Jincheng,0.5373654572860055,101951.28532608696,282.6300632642663,91508.2554347826,272.5948539402174,0.4520966903023097,136.0,98.0,222.0,19.0,120.0,17.0,1.24
Jinan,0.6654416976436492,101961.5504032258,284.539542905746,100197.5120967742,276.18605090725805,3.7961041850428425,95.0,69.0,140.0,17.0,43.0,107.0,0.71
Zibo,1.7246834891183036,101975.53273809524,284.086669921875,99787.55357142857,273.8577008928572,3.4534432547433034,104.0,78.0,144.0,44.0,38.0,100.0,1.15
Jining,-0.6944580078125,102072.0625,284.598876953125,101136.53125,278.6187744140625,2.8870849609375,103.0,77.0,103.0,21.0,27.0,109.0,0.8
Dezhou,1.5061105581430287,101819.16826923077,286.4292179987981,101497.04807692308,276.4522235576923,4.913130540114183,124.0,94.0,160.0,15.0,38.0,82.0,1.03
Liaocheng,0.6527020489728009,101889.63194444444,286.4414152922454,101400.64351851853,278.58043981481484,4.60238195348669,111.0,84.0,147.0,16.0,31.0,95.0,0.9
Binzhou,2.5250617133246527,101824.07638888888,285.6841091579861,101579.79166666669,274.0935329861111,4.156924777560764,105.0,79.0,130.0,32.0,76.0,44.0,1.17
Heze,0.0021371552438446,102016.77083333331,286.0000813802083,101409.42803030302,279.7964607007576,3.192544648141572,105.0,79.0,150.0,23.0,28.0,86.0,0.67
Zhengzhou,0.2922871907552083,101958.75,286.2045084635417,99690.04166666669,278.2611490885417,1.892791748046875,131.0,100.0,137.0,16.0,49.0,96.0,0.8
Kaifeng,0.1002415248325892,101995.83035714286,286.718738374256,101181.50595238096,280.2196800595238,2.8818286714099703,153.0,117.0,149.0,10.0,26.0,112.0,0.93
Anyang,1.576173201851223,101866.01358695651,285.82308296535325,99506.125,276.6402004076087,2.7372529403023096,177.0,134.0,174.0,19.0,58.0,83.0,1.2
Hebi,1.7534688313802085,101872.21527777778,286.31475151909723,99946.34722222222,276.52842881944446,2.56404283311632,134.0,102.0,165.0,21.0,35.0,117.0,0.7
Xinxiang,1.283416748046875,101937.38068181818,285.88576438210225,99569.71590909093,277.5538884943182,1.851443204012784,153.0,117.0,186.0,27.0,85.0,39.0,1.07
Jiaozuo,0.484979248046875,101929.6375,286.00255533854164,98377.99166666668,275.360546875,-0.102862548828125,120.0,91.0,169.0,13.0,87.0,26.0,1.37
Puyang,0.8006150987413194,101929.04861111112,286.76787651909723,101325.40277777778,279.4085286458333,3.821312798394097,150.0,115.0,147.0,11.0,27.0,81.0,0.95
