,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6419758898146609,100541.07978723403,297.74818712599733,95704.24335106384,296.59352663730056,1.8374880526928192,79.0,58.0,61.0,2.0,30.0,61.0,0.82
Tianjin,-0.9226957378965436,100473.4393939394,301.5753210819129,100180.44128787878,298.6494658499053,2.5271476976799243,41.0,29.0,32.0,5.0,21.0,71.0,0.88
Shijiazhuang,-0.1912553575303819,100475.02083333331,299.71031358506946,96649.09027777778,297.9448513454861,0.7274169921875,62.0,43.0,74.0,17.0,25.0,85.0,0.5
Tangshan,-1.2403004964192708,100543.34027777778,300.27471245659723,99344.22916666669,297.4024251302083,2.138441297743056,64.0,42.0,77.0,22.0,29.0,72.0,0.77
Langfang,-0.8464202880859375,100446.8125,301.495263671875,100245.5625,298.861767578125,2.1601806640625,56.0,37.0,61.0,6.0,29.0,59.0,0.43
Baoding,-0.1435206486628605,100515.83173076923,299.28063025841345,96083.38942307692,297.48409329927887,1.1809175931490383,63.0,45.0,76.0,11.0,32.0,75.0,0.6
Cangzhou,-0.4083343505859375,100450.29375,301.761572265625,100336.1625,299.022314453125,2.1142822265625,43.0,24.0,43.0,11.0,26.0,54.0,0.43
Hengshui,-0.4788665771484375,100425.80208333331,301.6522623697917,100154.0625,299.6983235677083,2.0848795572916665,77.0,52.0,103.0,12.0,30.0,50.0,0.87
Xingtai,-0.1329821962298769,100459.89393939394,300.661376953125,98000.95643939394,298.9114805279356,1.9095458984375,60.0,32.0,70.0,23.0,45.0,55.0,1.73
Handan,0.326953230233028,100497.95689655172,300.20858869881465,97358.87284482758,298.4005842537716,1.4634252087823276,58.0,31.0,65.0,15.0,24.0,89.0,0.57
Taiyuan,0.6897762132727582,100709.39130434782,294.9017811650815,87180.99728260869,292.8069484544837,1.1001029636548914,104.0,78.0,113.0,27.0,41.0,48.0,1.31
Yangquan,0.4264591761997768,100643.375,296.282470703125,89772.70535714286,294.71822684151783,0.7790352957589286,76.0,56.0,92.0,23.0,32.0,55.0,1.3
Changzhi,0.8836996895926339,100742.29285714286,295.4062430245536,88731.39107142857,293.74554268973213,1.1058628627232143,95.0,71.0,98.0,8.0,18.0,105.0,1.54
Jincheng,0.0942429252292798,100709.26086956522,296.1014245074728,90580.21467391304,294.6936672044837,0.7052744989809783,71.0,52.0,87.0,6.0,19.0,96.0,0.82
Jinan,-0.7085517144972279,100525.30645161292,301.1218734248992,98841.04637096774,298.7652863533266,1.7991943359375,59.0,38.0,68.0,8.0,21.0,58.0,0.74
Zibo,-0.5599387032645089,100561.01190476192,301.1530994233631,98474.65773809524,298.485107421875,1.9699532645089288,56.0,36.0,62.0,23.0,23.0,42.0,1.1
Jining,-2.2581024169921875,100475.4296875,301.2327880859375,99584.34375,299.31890869140625,1.871978759765625,40.0,18.0,40.0,8.0,13.0,27.0,0.75
Dezhou,-0.165380624624399,100466.3653846154,301.68631685697113,100158.21634615384,299.34005033052887,1.9853421724759612,71.0,52.0,88.0,14.0,24.0,56.0,1.0
Liaocheng,-0.4891611735026042,100455.39814814816,301.3242820457176,99987.37731481482,299.6688458478009,2.2132568359375,65.0,45.0,80.0,17.0,21.0,70.0,1.07
Binzhou,-0.5676116943359375,100488.21296296296,302.0039695457176,100254.22916666669,299.21977177372685,2.159075701678241,64.0,44.0,77.0,29.0,43.0,49.0,1.37
Heze,-1.8081124045632104,100431.88636363635,301.36834901751894,99851.68371212122,299.7140965317235,1.3238451408617424,71.0,47.0,92.0,11.0,19.0,58.0,0.87
Zhengzhou,-0.5833587646484375,100462.47916666669,300.72119140625,98270.85416666669,298.2892252604167,-0.8379720052083334,56.0,35.0,61.0,3.0,31.0,86.0,0.7
Kaifeng,-1.185822259812128,100416.04761904762,301.451648530506,99635.5625,299.6111304873512,0.0092947823660714,59.0,31.0,68.0,4.0,18.0,87.0,0.93
Anyang,-0.186412645422894,100480.69565217392,300.6896548063859,98195.82336956522,298.61630647078806,0.7766909391983695,74.0,45.0,97.0,7.0,35.0,56.0,1.27
Hebi,-0.2783321804470486,100466.36111111112,301.07305230034723,98605.34027777778,298.6430935329861,0.4196370442708333,56.0,37.0,62.0,10.0,22.0,67.0,0.47
Xinxiang,-0.5366280295632102,100476.51136363635,300.74935635653407,98187.0625,298.5487615411932,0.0838623046875,52.0,31.0,53.0,10.0,36.0,55.0,0.73
Jiaozuo,-0.4660491943359375,100511.05,300.09679361979164,97069.22916666669,297.5021647135417,-0.2310139973958333,56.0,36.0,61.0,7.0,20.0,78.0,0.63
Puyang,-0.7126854790581597,100447.59722222222,301.1630045572917,99869.17361111112,299.7501898871528,1.5386149088541667,69.0,45.0,88.0,12.0,32.0,101.0,0.93
