,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3102332581865026,102705.88563829788,266.96927464261967,97381.25664893616,260.43062997371595,0.5282699909616024,55.0,39.0,50.0,10.0,47.0,17.0,0.99
Tianjin,1.718353271484375,102802.70075757576,268.5635283499053,102475.81628787878,262.7506478049538,1.1944298021721118,37.0,26.0,37.0,23.0,50.0,32.0,1.07
Shijiazhuang,0.2206319173177083,102660.35416666669,270.4383951822917,98526.90972222222,263.5560997856988,1.207334730360243,120.0,91.0,145.0,82.0,49.0,24.0,1.77
Tangshan,2.4701978895399304,102796.10416666669,268.2983127170139,101458.54861111112,262.7819569905599,0.6728566487630209,61.0,42.0,71.0,38.0,53.0,29.0,1.25
Langfang,1.197161865234375,102785.25,268.596044921875,102560.0875,262.64491271972656,1.4910858154296875,56.0,40.0,62.0,14.0,45.0,22.0,1.05
Baoding,0.6888685960036057,102643.77403846152,269.448974609375,97863.22596153848,262.22818345289966,1.0909693791316106,66.0,48.0,80.0,33.0,36.0,33.0,1.25
Cangzhou,1.066448974609375,102815.80625,269.15361328125,102688.4625,263.31244201660155,1.832833862304688,60.0,43.0,63.0,43.0,45.0,37.0,1.0
Hengshui,0.3944600423177083,102799.32291666669,269.5840657552083,102496.52083333331,263.1437733968099,2.101771036783854,58.0,38.0,65.0,34.0,31.0,38.0,1.05
Xingtai,0.1008106578480113,102718.78409090907,270.7303725733901,100073.57386363635,263.5982448693477,1.9107827851266568,94.0,70.0,131.0,62.0,60.0,24.0,1.85
Handan,0.525903109846444,102723.34051724138,271.36105030980605,99340.24784482758,263.645485187399,1.9026968068089976,67.0,44.0,84.0,28.0,34.0,42.0,1.0
Taiyuan,0.5789171301800272,102522.22282608696,271.9859566066576,88086.89402173914,262.2018505594005,1.1035773235818611,119.0,90.0,146.0,53.0,71.0,13.0,1.53
Yangquan,1.5701250348772322,102510.125,272.3009556361607,90879.22321428572,263.703366960798,0.8836081368582589,103.0,73.0,155.0,134.0,66.0,21.0,2.5
Changzhi,0.6826947893415178,102674.76785714286,271.34046456473214,89814.25178571428,264.167429460798,0.5955501011439732,95.0,71.0,126.0,42.0,48.0,24.0,2.62
Jincheng,0.4204167905061141,102704.36413043478,272.17642875339675,91863.98097826086,264.3814531409222,-0.1530463177224864,169.0,128.0,217.0,93.0,51.0,15.0,3.7
Jinan,0.8994898642263105,102869.3991935484,271.1232752646169,101014.48588709676,264.37610601609754,1.8364991218813005,85.0,57.0,119.0,38.0,58.0,12.0,1.53
Zibo,1.285736083984375,102862.08928571428,271.3787086123512,100568.60416666669,264.1834636869885,0.964476812453497,95.0,70.0,139.0,49.0,60.0,14.0,2.87
Jining,-0.019500732421875,102913.625,272.63140869140625,101931.375,266.3255157470703,2.1467742919921875,78.0,55.0,106.0,30.0,46.0,10.0,1.25
Dezhou,0.9457420935997596,102844.97115384616,270.25907076322113,102503.4375,264.0412468543419,1.8600311279296875,76.0,56.0,87.0,55.0,43.0,23.0,2.47
Liaocheng,0.4297971372251157,102846.84722222222,271.01397026909723,102328.49305555556,264.55141590259694,2.534799646448206,80.0,58.0,109.0,40.0,56.0,19.0,1.5
Binzhou,1.0355190700954862,102854.06018518518,270.14092339409723,102595.41898148147,264.02544657389325,1.222480491355613,73.0,53.0,71.0,48.0,55.0,26.0,1.17
Heze,0.2227034135298295,102908.22348484848,272.4416651870265,102267.11931818182,266.4574423125296,2.2025086373993843,88.0,65.0,118.0,21.0,49.0,20.0,1.73
Zhengzhou,1.0404154459635415,102899.82291666669,272.0515950520833,100490.64583333331,264.26323954264325,1.2404429117838542,69.0,38.0,87.0,16.0,58.0,29.0,0.85
Kaifeng,0.4682137625558035,102927.125,271.9040062313988,102062.69940476192,265.16151428222656,1.4030928838820684,95.0,71.0,96.0,131.0,39.0,35.0,1.2
Anyang,0.5945845894191576,102767.89673913045,271.58539614470106,100294.37228260867,263.54959172787875,2.3010127855383837,67.0,44.0,84.0,29.0,48.0,29.0,1.0
Hebi,0.6171162923177084,102779.15277777778,271.50962999131946,100737.27083333331,262.801271226671,2.53733147515191,76.0,37.0,101.0,21.0,53.0,25.0,1.2
Xinxiang,1.2275862260298296,102815.02272727272,272.1390491832386,100339.48295454546,263.7455874356356,2.1010201194069604,68.0,47.0,85.0,21.0,54.0,28.0,1.32
Jiaozuo,1.6402933756510416,102831.19166666668,272.750341796875,99098.7375,263.92870178222654,0.8862681070963542,80.0,58.0,110.0,22.0,43.0,25.0,1.4
Puyang,0.3802456325954861,102853.18055555556,271.24476453993054,102212.60416666669,264.4358198377821,2.616704305013021,66.0,37.0,82.0,23.0,44.0,35.0,1.35
