,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1903621592420212,102106.8869680851,279.1484323055186,97105.26462765958,270.7483065990692,-1.5224278226811836,55.0,17.0,59.0,2.0,43.0,20.0,0.37
Tianjin,0.0647268584280303,102012.47159090907,283.74740323153407,101710.44128787878,274.2489198626894,-2.599700927734375,127.0,49.0,203.0,8.0,78.0,3.0,0.96
Shijiazhuang,0.2788628472222222,102016.69444444444,282.3605414496528,98081.8125,278.7919921875,-0.3307935926649306,164.0,125.0,208.0,7.0,95.0,5.0,1.36
Tangshan,-0.2060004340277778,102015.70833333331,284.3773600260417,100775.22916666669,270.9474283854167,-3.3061353895399304,91.0,38.0,132.0,18.0,75.0,11.0,1.58
Langfang,-0.13408203125,102019.675,283.402685546875,101812.8125,274.04365234375,-2.093353271484375,83.0,45.0,115.0,4.0,77.0,12.0,0.43
Baoding,0.1853215144230769,102034.23557692308,281.5170335036058,97478.25480769233,275.57016225961536,-0.7421851524939904,110.0,70.0,170.0,8.0,77.0,4.0,1.35
Cangzhou,-0.639013671875,101979.1875,284.981982421875,101861.9625,278.79453125,-1.847650146484375,107.0,41.0,164.0,9.0,69.0,7.0,1.1
Hengshui,-2.1612955729166665,101970.89583333331,285.0945638020833,101691.72916666669,279.8319498697917,-0.7212015787760416,113.0,65.0,175.0,11.0,83.0,8.0,1.03
Xingtai,-0.5036029237689394,101990.6231060606,284.7120102391099,99459.19886363635,282.14741654829544,-0.8737302837949811,145.0,111.0,197.0,6.0,69.0,20.0,1.35
Handan,0.3377306707974138,101999.24353448275,286.17656418372843,98767.45905172414,284.30783607219826,-0.9947709708378232,211.0,161.0,282.0,7.0,62.0,36.0,1.35
Taiyuan,0.6947923743206522,102127.64945652174,277.3748195482337,88181.69293478261,271.8973547894022,-0.2504312266474184,100.0,57.0,150.0,17.0,67.0,3.0,1.02
Yangquan,0.8990304129464286,102069.20535714286,278.7117396763393,90885.77678571428,274.1944056919643,0.3048749651227678,73.0,38.0,95.0,15.0,57.0,13.0,0.73
Changzhi,0.1622140066964285,102084.59107142856,281.1676548549107,89735.7625,278.4182059151786,-0.0191205705915178,78.0,44.0,105.0,10.0,57.0,20.0,1.28
Jincheng,0.3369883661684782,102061.76902173914,283.7499893851902,91659.60597826086,281.29842476222825,-0.7621499766474185,82.0,35.0,113.0,9.0,55.0,24.0,1.08
Jinan,-1.387545677923387,101927.8125,288.2976861769153,100198.49798387096,286.1652123235887,-0.6688163511214718,156.0,119.0,200.0,11.0,85.0,25.0,1.2
Zibo,-0.2853771391369047,101946.90773809524,288.38770693824404,99803.94345238096,285.8012230282738,-0.1516447521391369,159.0,121.0,186.0,19.0,76.0,28.0,1.12
Jining,-1.464935302734375,101854.28125,290.2582397460937,100939.9375,286.73785400390625,0.410614013671875,119.0,90.0,141.0,13.0,111.0,24.0,1.5
Dezhou,-1.4322979266826923,101948.97596153848,286.99551156850964,101631.98557692308,284.53256460336536,-1.4231309157151442,115.0,69.0,180.0,26.0,83.0,13.0,0.73
Liaocheng,-1.239086009837963,101915.6550925926,289.2348361545139,101434.22916666669,286.4132848668981,-1.5798441569010415,190.0,143.0,229.0,7.0,59.0,27.0,1.6
Binzhou,-0.394214771412037,101951.14583333331,287.2328830295139,101710.34027777778,284.7942165798611,-1.81418298791956,193.0,145.0,183.0,25.0,45.0,55.0,1.87
Heze,-0.6315622040719697,101846.48674242424,291.0316125118371,101250.98674242424,287.7569691051136,-1.0516126228101326,123.0,93.0,151.0,19.0,41.0,70.0,1.07
Zhengzhou,0.1872965494791666,101935.82291666669,290.5598958333333,99681.85416666669,287.27587890625,-1.2456563313802085,88.0,54.0,125.0,12.0,89.0,7.0,1.34
Kaifeng,-0.367919921875,101868.07440476192,291.6374279203869,101065.89583333331,287.8523763020833,-2.199124290829613,89.0,66.0,122.0,9.0,49.0,40.0,1.2
Anyang,0.6548806895380435,101980.86684782608,288.7708793308424,99627.21467391304,285.91425356657606,-1.5093901261039402,181.0,137.0,243.0,15.0,76.0,30.0,1.5
Hebi,0.6950141059027778,101980.53472222222,289.5633951822917,100063.78472222222,285.6818033854167,-1.834075927734375,151.0,116.0,189.0,15.0,53.0,54.0,1.2
Xinxiang,-0.2270285866477272,101951.65340909093,290.30830522017044,99596.47159090907,286.23779296875,-1.9926341663707383,102.0,76.0,153.0,24.0,60.0,64.0,1.32
Jiaozuo,0.0525227864583333,101974.02916666666,289.0159993489584,98437.69583333332,286.6781575520833,-0.8058858235677083,100.0,59.0,150.0,11.0,75.0,3.0,1.03
Puyang,-0.2779134114583333,101911.29861111112,290.19664171006946,101315.95138888888,287.1863606770833,-1.863318549262153,134.0,102.0,177.0,15.0,52.0,59.0,1.3
