,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6584531094165559,102760.82180851063,281.6464064577793,97608.77526595745,258.7946728645487,-1.3296021806432845,24.0,7.0,12.0,3.0,14.0,78.0,0.31
Tianjin,0.4291391083688447,102789.04924242424,283.3182336055871,102476.22916666669,260.6234829064571,-0.5527168042732008,41.0,29.0,34.0,17.0,31.0,88.0,1.03
Shijiazhuang,-0.690948486328125,102833.54166666669,281.9262424045139,98747.53472222222,258.3605261908637,-0.9333123101128472,53.0,29.0,56.0,17.0,24.0,76.0,0.74
Tangshan,1.390106201171875,102771.42361111112,282.06920030381946,101489.20138888888,261.6373816596137,-0.633941650390625,52.0,27.0,53.0,26.0,26.0,85.0,1.1
Langfang,-0.342901611328125,102790.1375,284.192138671875,102575.1625,259.05784606933594,-1.869342041015625,26.0,8.0,17.0,4.0,20.0,84.0,0.4
Baoding,-0.6599238469050481,102786.9375,282.04234900841345,98069.9471153846,257.24583435058594,-1.4762643667367787,30.0,16.0,30.0,9.0,14.0,94.0,0.38
Cangzhou,-0.393658447265625,102803.7,283.326123046875,102681.3875,260.69080505371096,-1.151837158203125,54.0,36.0,57.0,36.0,34.0,84.0,0.73
Hengshui,-0.193756103515625,102817.82291666669,283.8457845052083,102526.60416666669,258.55809020996094,-2.0335591634114585,56.0,27.0,61.0,13.0,24.0,78.0,0.8
Xingtai,-0.8822955507220644,102844.70833333331,282.25958066998106,100210.44128787878,258.9656940806996,-1.7232009425307766,44.0,18.0,44.0,19.0,27.0,77.0,0.6
Handan,-1.5028760186557113,102849.98706896552,281.67513301454744,99484.28663793104,259.51925501330146,-1.760162353515625,71.0,32.0,92.0,46.0,52.0,55.0,1.0
Taiyuan,-0.973259967306386,102730.64673913045,276.6642429517663,88342.47554347826,257.94065856933594,-0.4533943507982337,63.0,30.0,76.0,34.0,30.0,60.0,1.04
Yangquan,-0.7692129952566964,102791.83928571428,277.6712123325893,91194.34821428572,258.7442299979074,-0.5667332240513393,81.0,35.0,111.0,38.0,27.0,95.0,0.88
Changzhi,-2.606294468470982,102810.76785714286,276.40120675223216,89972.39107142857,257.5789398193359,-0.7147382463727678,41.0,11.0,41.0,13.0,18.0,95.0,0.92
Jincheng,-2.989054804262908,102813.88586956522,277.488037109375,91976.4320652174,259.3435967486837,-0.3299653426460597,60.0,26.0,70.0,52.0,37.0,58.0,1.1
Jinan,-2.08173099640877,102743.36693548386,281.93253055695567,100933.69153225806,258.7201444564327,-2.5261338756930445,130.0,79.0,210.0,86.0,63.0,50.0,2.1
Zibo,-2.4823361351376487,102720.26785714286,281.4742722284226,100475.51488095238,259.02008565266925,-3.264952160063244,74.0,46.0,98.0,63.0,36.0,78.0,1.24
Jining,-2.47174072265625,102683.1484375,281.270263671875,101725.1875,261.88731384277344,-2.81719970703125,78.0,25.0,106.0,33.0,25.0,72.0,0.65
Dezhou,-0.6580834021935096,102804.68269230767,283.085693359375,102473.40865384616,259.06716097318207,-1.1271996131310096,98.0,73.0,138.0,53.0,56.0,68.0,1.43
Liaocheng,-1.18740392614294,102803.79166666669,282.8304126880787,102301.26620370372,259.0817175971137,-2.205691867404514,74.0,50.0,97.0,56.0,32.0,50.0,1.3
Binzhou,-1.3424241807725694,102787.04166666669,282.72328016493054,102535.26620370372,259.05842477303963,-2.067996554904514,59.0,28.0,67.0,18.0,14.0,71.0,0.9
Heze,-2.485160134055398,102737.625,280.9913515033144,102112.41098484848,261.2763001413056,-2.930350563742898,87.0,45.0,123.0,43.0,44.0,60.0,1.27
Zhengzhou,-3.0999247233072915,102838.65625,280.6029459635417,100472.27083333331,261.47093200683594,-2.6198628743489585,57.0,28.0,64.0,24.0,34.0,76.0,1.15
Kaifeng,-2.7615865071614585,102775.31547619047,280.72659737723217,101932.65773809524,261.9336831229074,-2.992630731491816,58.0,38.0,66.0,28.0,30.0,61.0,1.4
Anyang,-2.126410442849864,102847.77717391304,281.66916822350544,100389.4320652174,260.01708519977075,-2.663652502972147,68.0,43.0,86.0,29.0,38.0,67.0,1.1
Hebi,-2.3832227918836804,102852.875,281.9687228732639,100850.34027777778,260.09430440266925,-3.126590304904514,59.0,30.0,67.0,24.0,30.0,77.0,1.23
Xinxiang,-3.161163330078125,102833.26136363635,281.1856578480114,100370.74431818182,260.130200472745,-2.9265330921519888,53.0,23.0,56.0,20.0,24.0,83.0,1.38
Jiaozuo,-3.768292236328125,102851.975,281.061474609375,99154.62916666668,260.3439137776693,-1.239459228515625,59.0,37.0,67.0,19.0,24.0,67.0,1.03
Puyang,-1.8645053439670136,102803.80555555556,282.4054633246528,102182.28472222222,259.44673495822485,-2.7124192979600696,61.0,29.0,72.0,18.0,22.0,79.0,1.0
