,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.753308559985871,102547.79787234042,271.8715768367686,97288.42021276597,259.70431615951213,0.5521704491148604,53.0,29.0,56.0,4.0,25.0,53.0,0.47
Tianjin,2.6434367786754263,102587.89015151517,274.4484715317235,102267.73484848483,261.76102100719106,0.1377660577947443,54.0,28.0,58.0,6.0,34.0,51.0,0.54
Shijiazhuang,1.6014149983723958,102636.23958333331,277.0475531684028,98517.13888888888,263.5582461886936,0.2457699245876736,65.0,47.0,79.0,9.0,45.0,39.0,0.57
Tangshan,3.1306576199001737,102513.91319444444,274.1704915364583,101204.72222222222,259.78936598036023,-0.3827565511067708,39.0,18.0,39.0,7.0,40.0,32.0,0.6
Langfang,1.8336578369140624,102593.45,274.479345703125,102374.0,262.6917205810547,1.5625885009765623,52.0,34.0,53.0,6.0,45.0,44.0,0.55
Baoding,1.6367903489332931,102612.40865384616,274.136962890625,97818.6346153846,263.63945946326623,0.4041525033804086,216.0,166.0,208.0,10.0,76.0,17.0,1.8
Cangzhou,2.2700103759765624,102627.828125,276.5078125,102504.075,264.0473358154297,0.9304107666015624,93.0,69.0,100.0,13.0,39.0,55.0,1.1
Hengshui,1.2521718343098958,102634.52083333331,277.3081868489583,102340.70833333331,265.212163289388,2.341283162434896,58.0,37.0,66.0,8.0,33.0,48.0,0.63
Xingtai,0.2868139093572443,102630.30303030302,278.12354255445075,99995.25,265.8311559503729,1.4759822036280776,109.0,82.0,129.0,20.0,61.0,35.0,1.38
Handan,0.5382864064183729,102626.56465517242,279.6107809132543,99275.00862068964,265.00891481596847,1.07232718632139,101.0,76.0,135.0,14.0,42.0,53.0,0.75
Taiyuan,4.048694776452106,103026.5,271.39984926970106,88338.85869565218,255.56221140985903,-2.160899950110394,25.0,10.0,25.0,5.0,14.0,78.0,0.3
Yangquan,4.285799298967634,102806.11607142857,273.7102748325893,91055.96428571428,255.36473955426897,-1.6546827043805803,33.0,11.0,33.0,4.0,18.0,75.0,0.37
Changzhi,4.148745727539063,102834.94642857143,275.7321498325893,89948.33571428571,256.7974404471261,-2.300330025809152,37.0,14.0,37.0,11.0,23.0,68.0,0.58
Jincheng,3.790967194930367,102829.48913043478,278.2353621773098,92005.42391304349,259.5863282576851,-2.7164790941321333,72.0,27.0,94.0,15.0,29.0,67.0,0.92
Jinan,1.883599558184224,102685.45564516127,277.0148453251008,100858.99193548386,263.8525887766192,-0.5764046945879536,47.0,27.0,47.0,12.0,38.0,53.0,0.56
Zibo,1.963533673967634,102654.82142857143,276.05365280877976,100389.96428571428,261.63780503045945,-1.2209029424758184,40.0,22.0,40.0,11.0,27.0,62.0,0.45
Jining,1.6228179931640625,102706.66796875,278.70098876953125,101744.6875,266.61717224121094,-1.3817901611328125,51.0,32.0,51.0,9.0,38.0,61.0,0.65
Dezhou,1.805078359750601,102667.7403846154,277.716552734375,102333.8653846154,264.12064185509314,0.8171633206881009,59.0,36.0,68.0,11.0,26.0,59.0,0.53
Liaocheng,0.6647107159649884,102679.73148148147,279.02511031539353,102175.21296296296,265.78569482873985,1.5643463134765625,48.0,26.0,48.0,11.0,37.0,54.0,0.47
Binzhou,2.426863493742766,102646.27314814816,276.72230360243054,102391.99074074074,263.37893846299914,-1.1412381772641782,41.0,17.0,41.0,14.0,29.0,63.0,0.63
Heze,1.7950407085996685,102726.9393939394,279.6659786339962,102103.52272727272,268.4061441132517,-0.1755921334931344,72.0,52.0,93.0,15.0,41.0,62.0,0.73
Zhengzhou,2.756932576497396,102748.11979166669,282.826416015625,100414.25,264.8653208414714,0.1241200764973958,55.0,26.0,59.0,11.0,31.0,62.0,0.8
Kaifeng,1.8806188674200148,102743.47619047618,281.19102260044644,101908.48809523808,270.9381212506975,0.7868165515718006,176.0,133.0,147.0,18.0,58.0,46.0,1.38
Anyang,0.1816346541694972,102633.73913043478,281.0989831012228,100200.29347826086,268.7909817902938,1.668965878693954,218.0,168.0,202.0,20.0,75.0,29.0,2.17
Hebi,-0.5268402099609375,102620.11111111112,281.7765570746528,100637.25,270.3446502685547,2.198026869032118,179.0,135.0,169.0,22.0,72.0,29.0,1.4
Xinxiang,1.2287528298117898,102656.19318181818,282.0373979048296,100220.11363636365,266.79440168900925,1.413600574840199,145.0,111.0,157.0,20.0,62.0,38.0,1.28
Jiaozuo,3.3321441650390624,102721.15,283.2352376302084,99060.78333333334,261.792436726888,-0.3413177490234375,54.0,27.0,58.0,13.0,23.0,68.0,0.5
Puyang,0.6680382622612847,102687.00694444444,280.09307183159723,102065.63888888888,268.25198533799914,1.7149539523654511,128.0,97.0,98.0,14.0,40.0,58.0,1.02
