,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.058237928025266,99856.22739361702,301.1735891788564,95068.60372340426,293.8868434175532,-1.622833251953125,31.0,13.0,4.0,2.0,15.0,99.0,0.56
Tianjin,2.477039683948864,99747.3428030303,303.03804154829544,99457.38257575755,297.018584280303,0.0477692575165719,66.0,48.0,39.0,3.0,14.0,97.0,0.85
Shijiazhuang,1.9597032335069444,99956.45833333331,303.6915690104167,96167.81944444444,294.8269314236111,-0.8243035210503472,51.0,36.0,51.0,11.0,25.0,88.0,0.93
Tangshan,0.6977403428819444,99799.08333333331,300.49403211805554,98609.95833333331,297.1443684895833,3.351450602213541,39.0,24.0,39.0,10.0,47.0,59.0,1.38
Langfang,1.4601806640625,99759.9,303.94814453125,99560.925,296.86748046875,-1.314678955078125,39.0,20.0,39.0,2.0,15.0,101.0,0.83
Baoding,1.0589224008413465,99932.10096153848,302.30757962740387,95543.18269230767,294.86136568509613,-0.6003159743088943,36.0,19.0,31.0,6.0,16.0,114.0,0.6
Cangzhou,2.7797607421875,99810.95625,303.555126953125,99697.725,298.462060546875,1.022674560546875,51.0,36.0,42.0,8.0,10.0,66.0,0.7
Hengshui,2.5302734375,99836.83333333331,304.7046712239583,99567.58333333331,298.3121744791667,-0.1465555826822916,66.0,48.0,58.0,7.0,8.0,95.0,0.83
Xingtai,0.9690792199337122,99926.90340909093,304.8009440104167,97491.92803030302,296.89654356060606,-0.6248159697561553,59.0,31.0,68.0,11.0,14.0,91.0,1.08
Handan,0.5981824151400862,99946.0797413793,305.19994275323273,96841.34913793104,296.97730334051727,-0.5656201592807112,55.0,30.0,60.0,11.0,30.0,73.0,1.0
Taiyuan,1.7415028447690215,100394.08423913045,299.31014351222825,86953.53804347826,290.3673573369565,-1.039061173148777,71.0,52.0,68.0,9.0,40.0,75.0,1.11
Yangquan,2.709385463169643,100237.0625,300.1035853794643,89446.19642857143,291.6470424107143,-1.281524658203125,75.0,55.0,66.0,15.0,18.0,91.0,0.9
Changzhi,1.2999546595982143,100285.93392857142,300.67032645089284,88375.28214285715,292.0620535714286,-2.3642116001674105,55.0,35.0,59.0,15.0,27.0,92.0,1.82
Jincheng,1.1430823284646738,100211.39945652174,301.4967094089674,90175.66847826086,293.90625,-2.9084990128226904,58.0,33.0,65.0,15.0,23.0,91.0,1.28
Jinan,0.7487674836189516,99931.02217741936,304.38074911794354,98263.59274193548,299.10401965725805,2.439855760143649,50.0,35.0,50.0,6.0,22.0,84.0,0.76
Zibo,0.5772240048363095,99960.88392857143,304.0029529389881,97896.10119047618,298.6742931547619,2.285462878999256,46.0,30.0,46.0,8.0,29.0,57.0,0.9
Jining,0.321258544921875,99908.78125,306.9403686523437,99029.5,298.96533203125,3.0986328125,65.0,34.0,79.0,13.0,17.0,113.0,1.05
Dezhou,2.0977783203125,99864.76442307692,304.0246018629808,99558.97115384616,299.2481219951923,1.9730201134314904,37.0,26.0,37.0,4.0,8.0,90.0,0.5
Liaocheng,1.2852783203125,99865.38657407407,305.76014539930554,99402.18055555556,299.251880787037,1.5834022804542824,63.0,45.0,64.0,7.0,14.0,119.0,0.95
Binzhou,0.9454707392939816,99863.1550925926,302.7853913483796,99631.25462962964,298.7443576388889,2.1623591670283564,56.0,40.0,40.0,5.0,33.0,48.0,1.33
Heze,1.2176883581912878,99869.17613636365,308.1397224195076,99297.5643939394,297.84481534090907,2.1460765491832388,63.0,35.0,76.0,10.0,14.0,117.0,0.97
Zhengzhou,2.181477864583333,99928.29166666669,306.1728515625,97758.58333333331,296.5899251302083,-0.012359619140625,53.0,21.0,56.0,3.0,24.0,87.0,0.79
Kaifeng,1.7720249720982142,99882.08630952382,307.81675502232144,99111.625,297.5009300595238,1.2977861676897322,49.0,15.0,49.0,4.0,16.0,107.0,0.77
Anyang,0.6297501273777174,99902.54076086955,306.1900687839674,97643.10326086955,297.2521229619565,-0.2796776813009511,52.0,30.0,54.0,3.0,20.0,84.0,1.6
Hebi,0.1591932508680555,99880.86805555556,306.81743706597223,98041.18055555556,297.0436197916667,-0.3861796061197917,50.0,29.0,50.0,10.0,26.0,88.0,1.7
Xinxiang,0.9060169566761364,99893.88068181818,306.93319424715907,97630.67045454546,296.6685901988636,0.1475413929332386,40.0,16.0,40.0,9.0,25.0,57.0,0.88
Jiaozuo,1.9115804036458333,99940.6125,306.12841796875,96538.55833333332,295.99986979166664,-0.968341064453125,47.0,25.0,47.0,7.0,24.0,62.0,0.7
Puyang,1.0332709418402777,99854.70138888888,306.72802734375,99283.34722222222,298.6271701388889,1.265404595269097,61.0,32.0,72.0,2.0,28.0,63.0,1.05
