,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2129253630942486,102787.97207446808,268.68503781582444,97391.52659574468,256.664926407185,-0.4739451306931516,52.0,23.0,53.0,2.0,38.0,20.0,0.47
Tianjin,-1.5885837439334751,102747.97916666669,272.7243282433712,102420.52272727272,259.56451739686906,-0.7132892030658144,77.0,50.0,104.0,13.0,60.0,12.0,1.64
Shijiazhuang,-0.2765079074435764,102774.59027777778,272.12445746527777,98562.22222222222,258.4358774820964,-1.2396070692274306,75.0,40.0,99.0,12.0,42.0,19.0,0.82
Tangshan,-0.6059078640407987,102765.67361111112,270.89594184027777,101420.02777777778,258.1135033501519,-1.2239820692274306,70.0,47.0,90.0,13.0,52.0,14.0,1.19
Langfang,-0.8443572998046875,102762.225,272.63662109375,102537.1,258.71266784667966,-0.859442138671875,62.0,28.0,73.0,8.0,49.0,16.0,0.75
Baoding,-0.2107673058143029,102775.29807692308,271.4308518629808,97895.25,257.31649897648737,-0.2410489595853365,72.0,38.0,93.0,10.0,47.0,21.0,0.81
Cangzhou,-2.412838745117188,102716.08125,274.594775390625,102589.125,263.5961151123047,-0.949017333984375,64.0,40.0,77.0,17.0,53.0,20.0,0.73
Hengshui,-1.4746551513671875,102716.0,273.780517578125,102412.875,261.8120981852214,-1.3300069173177085,79.0,58.0,96.0,16.0,48.0,14.0,1.2
Xingtai,-0.5227397571910511,102698.8731060606,273.1485114820076,100010.88636363635,259.06031521883875,-2.275759610262784,69.0,41.0,88.0,12.0,28.0,31.0,0.73
Handan,-0.5296920250202047,102639.32112068964,273.89528892780174,99220.21551724138,257.99971323999864,-2.338449412378772,73.0,47.0,95.0,12.0,41.0,24.0,0.82
Taiyuan,0.5963738482931386,102564.14945652174,269.4815514605978,87894.29347826086,253.45318669858187,0.2360401982846467,62.0,30.0,73.0,28.0,53.0,15.0,1.15
Yangquan,-0.2383444649832589,102677.66964285714,270.3231724330357,90793.32142857143,254.7779998779297,0.1252397809709821,73.0,44.0,96.0,35.0,48.0,20.0,1.25
Changzhi,0.0746577671595982,102512.09107142856,272.84094587053573,89574.10714285714,252.59741952078684,0.0795924595424107,75.0,55.0,81.0,26.0,45.0,15.0,1.78
Jincheng,0.2374658999235733,102446.52989130437,275.4514903192935,91596.1195652174,254.0975481116253,-0.3314699919327445,68.0,49.0,71.0,26.0,42.0,17.0,3.66
Jinan,-1.563778292748236,102614.74798387096,276.14073525705646,100774.57258064517,261.0063894948652,-0.1595429451234879,82.0,47.0,113.0,26.0,57.0,18.0,1.25
Zibo,-1.1401301792689733,102637.61011904762,276.27569289434524,100361.77380952382,260.05357651483445,-0.2809172130766369,98.0,66.0,145.0,28.0,69.0,23.0,1.76
Jining,-1.2920074462890625,102579.59375,276.580810546875,101598.0625,264.5651092529297,1.043060302734375,106.0,80.0,132.0,23.0,47.0,22.0,0.96
Dezhou,-2.2496232252854567,102654.03365384616,275.14246544471155,102313.28846153848,261.63579735389123,-0.5684039776141827,87.0,60.0,124.0,31.0,51.0,21.0,1.12
Liaocheng,-1.0979054768880208,102612.34953703704,274.8330982349537,102093.06481481482,262.2356098316334,-0.9768755877459492,101.0,76.0,143.0,27.0,55.0,20.0,1.1
Binzhou,-2.3505096435546875,102678.83101851853,275.3767180266204,102420.8425925926,262.5041283501519,-0.6971446849681713,92.0,63.0,133.0,38.0,65.0,22.0,1.23
Heze,-0.3191708651455966,102533.88825757576,276.86430220170456,101893.09848484848,264.4751471317176,-0.013744932232481,96.0,72.0,128.0,12.0,48.0,23.0,0.8
Zhengzhou,-0.1657765706380208,102493.25,277.773193359375,100118.45833333331,261.3404184977214,-1.0748392740885415,61.0,41.0,72.0,13.0,44.0,24.0,0.88
Kaifeng,0.124936785016741,102509.0625,277.50318545386904,101649.10714285714,262.9522930326916,-0.9099629720052084,71.0,52.0,90.0,12.0,39.0,25.0,0.73
Anyang,-0.4231149424677309,102597.61684782608,275.1104577105978,100104.46739130437,257.688580720321,-2.895116391389266,77.0,50.0,104.0,12.0,43.0,23.0,1.06
Hebi,-0.7370113796657987,102600.61805555556,275.58751085069446,100556.91666666669,256.49957105848523,-3.4306877983940973,71.0,50.0,92.0,22.0,40.0,26.0,1.5
Xinxiang,-0.9482102827592328,102534.05113636365,276.5389293323864,100050.25,256.7604217529297,-2.0593622381036933,76.0,56.0,96.0,21.0,41.0,21.0,1.56
Jiaozuo,-0.3189992268880208,102496.82916666666,277.18577473958334,98784.31666666668,257.42930196126304,-0.3251322428385416,59.0,35.0,68.0,26.0,33.0,31.0,0.96
Puyang,-0.3397132025824653,102573.29861111112,275.21131727430554,101931.69444444444,261.878911336263,-1.9358418782552085,116.0,88.0,111.0,14.0,43.0,20.0,1.02
