,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5321492945894282,101873.54521276597,294.5652790475399,96946.12367021276,278.35062749335106,1.1207385773354388,138.0,105.0,152.0,4.0,30.0,128.0,0.66
Tianjin,1.743673613577178,101939.50378787878,295.3394368489583,101639.70265151517,280.45072798295456,0.927337646484375,103.0,77.0,128.0,11.0,30.0,129.0,0.72
Shijiazhuang,-0.1175706651475694,101948.65277777778,295.6353352864583,98047.1875,281.2179904513889,0.4081590440538194,120.0,91.0,142.0,13.0,38.0,144.0,0.9
Tangshan,2.537241617838541,101914.25,294.4815266927083,100688.85416666669,280.5808919270833,1.018402099609375,78.0,57.0,95.0,8.0,39.0,130.0,0.54
Langfang,1.219354248046875,101932.475,295.951123046875,101726.2875,279.63671875,0.943353271484375,95.0,71.0,129.0,9.0,44.0,127.0,0.68
Baoding,0.3466303898737981,101927.84134615384,294.8480881911058,97416.70673076923,280.3196364182692,1.1229694073016827,131.0,100.0,142.0,10.0,37.0,144.0,0.72
Cangzhou,1.540887451171875,101984.5875,295.459033203125,101867.3375,281.21025390625,1.564202880859375,68.0,46.0,86.0,11.0,21.0,155.0,0.38
Hengshui,0.889984130859375,101987.6875,295.9822591145833,101708.39583333331,280.8773600260417,1.560516357421875,90.0,67.0,99.0,14.0,25.0,148.0,0.6
Xingtai,-0.3893460360440341,101989.51136363635,296.05759499289775,99475.67234848483,280.05850497159093,0.8464309229995265,106.0,80.0,123.0,26.0,44.0,127.0,1.95
Handan,-0.5191492541082974,101992.32327586209,296.5458395070043,98786.5323275862,279.0738483297414,0.7811563426050646,89.0,66.0,94.0,15.0,29.0,148.0,1.02
Taiyuan,1.5564721148947012,102105.4945652174,292.61029848845106,88305.57880434782,277.4803413722826,-1.3997683317764946,124.0,94.0,163.0,27.0,59.0,90.0,1.27
Yangquan,1.4500601632254464,102020.5,293.6517508370536,90933.40178571428,279.2209821428572,-1.350494384765625,54.0,35.0,58.0,14.0,21.0,141.0,0.65
Changzhi,0.743182373046875,102047.55357142857,293.78160574776786,89801.15892857143,277.3564453125,-2.282037353515625,68.0,49.0,72.0,16.0,24.0,158.0,0.74
Jincheng,1.2451609735903533,102035.16847826086,294.646728515625,91707.66576086955,278.12368376358694,-1.694944962211277,49.0,29.0,49.0,8.0,21.0,144.0,0.6
Jinan,1.3269210323210685,102070.88306451614,295.22857075352823,100339.73588709676,282.07708543346774,1.1984754993069555,52.0,22.0,53.0,7.0,17.0,150.0,0.54
Zibo,1.072246733165923,102075.04166666669,295.0233096168155,99931.42559523808,281.68829055059524,0.5986081077938988,51.0,30.0,51.0,9.0,22.0,151.0,0.51
Jining,0.10394287109375,102068.390625,296.037109375,101152.46875,282.457275390625,1.508056640625,50.0,21.0,48.0,10.0,11.0,160.0,0.52
Dezhou,1.5159513033353365,102031.95192307692,296.0284893329327,101715.26442307692,281.7235576923077,1.737884521484375,69.0,43.0,87.0,9.0,25.0,139.0,0.57
Liaocheng,0.8607098614728009,102031.42129629628,296.6377586082176,101550.74305555556,281.104564525463,1.713542796947338,67.0,38.0,83.0,10.0,18.0,142.0,0.44
Binzhou,1.7723490397135415,102043.83796296296,295.6192400896991,101803.52083333331,281.81101707175924,0.8585804126880787,64.0,39.0,77.0,19.0,20.0,150.0,0.6
Heze,0.6274922688802084,102036.52651515152,297.32339754971593,101441.1268939394,280.3246034564394,1.2808828642874053,62.0,35.0,73.0,8.0,20.0,164.0,0.45
Zhengzhou,1.7021993001302085,102010.77083333331,297.491455078125,99765.4375,278.3567708333333,0.327606201171875,89.0,66.0,79.0,11.0,15.0,170.0,0.66
Kaifeng,1.299041748046875,102017.125,297.9263974144345,101216.75892857143,279.1409505208333,0.961796351841518,81.0,60.0,82.0,9.0,17.0,172.0,0.5
Anyang,-0.0692072329313858,101995.23369565218,297.40114427649456,99657.79619565218,277.9200492527174,0.9649140731148098,98.0,73.0,82.0,13.0,27.0,152.0,0.58
Hebi,-0.1409539116753472,101988.90277777778,297.79039171006946,100082.40972222222,276.89051649305554,1.2063090006510415,75.0,55.0,79.0,15.0,25.0,157.0,0.62
Xinxiang,0.7836830832741477,102001.07954545454,297.4382768110796,99659.91477272728,278.03488991477275,1.1551430442116477,96.0,72.0,97.0,14.0,19.0,179.0,0.79
Jiaozuo,1.4264506022135417,101983.00833333332,297.52550455729164,98468.25416666668,278.21764322916664,0.8530537923177083,94.0,70.0,98.0,17.0,28.0,138.0,0.88
Puyang,0.8274705674913194,102020.86111111112,297.4266764322917,101427.46527777778,279.6998697916667,1.4423658582899306,86.0,64.0,79.0,11.0,17.0,165.0,0.5
