,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3659070603390957,101266.1914893617,287.0655855219415,96302.85771276597,285.69706304022606,-0.1347792605136303,103.0,77.0,32.0,2.0,32.0,30.0,1.67
Tianjin,-3.8238821318655294,101194.48484848483,287.3668767755682,100891.17234848483,285.7784016927083,-0.979635527639678,75.0,55.0,17.0,4.0,34.0,47.0,0.97
Shijiazhuang,-0.5329454210069444,101035.88194444444,288.1818576388889,97120.35416666669,287.7394476996528,-2.5226881239149304,58.0,41.0,52.0,5.0,16.0,74.0,0.83
Tangshan,-3.001424153645833,101327.85416666669,286.59575737847223,100084.63194444444,284.6571994357639,-0.7026197645399306,79.0,58.0,78.0,18.0,50.0,41.0,1.88
Langfang,-3.0032470703125,101161.875,287.86640625,100953.5375,286.603759765625,-1.390277099609375,68.0,49.0,66.0,3.0,22.0,60.0,0.88
Baoding,-1.3766808143028846,101120.40384615384,287.63172325721155,96592.01442307692,286.88155423677887,-1.6968313363882213,133.0,101.0,119.0,7.0,34.0,19.0,1.25
Cangzhou,-3.563427734375,100982.16875,288.217529296875,100864.7125,286.98623046875,-1.241351318359375,37.0,26.0,29.0,6.0,10.0,98.0,0.37
Hengshui,-2.0067545572916665,100900.80208333331,288.79736328125,100621.64583333331,288.1103515625,-2.511199951171875,58.0,41.0,38.0,6.0,12.0,86.0,0.67
Xingtai,-0.7592218572443182,100871.08333333331,288.73968690814394,98355.77840909093,288.4350068063447,-3.715993245442709,27.0,19.0,24.0,11.0,26.0,23.0,1.1
Handan,-0.8367498989762931,100794.5948275862,288.82036301185343,97589.0323275862,288.5672396955819,-3.722773058661099,24.0,17.0,19.0,3.0,12.0,55.0,0.72
Taiyuan,-0.8020709493885869,101049.67391304349,285.4165463654891,87260.90489130435,284.9871879245924,-1.0070230235224185,55.0,39.0,39.0,4.0,25.0,56.0,0.79
Yangquan,-0.7889753069196429,101094.03571428572,285.33809988839283,89979.25892857143,285.09866768973217,-1.2559858049665178,27.0,19.0,16.0,6.0,28.0,48.0,1.83
Changzhi,-0.7736572265625,100879.6,285.35118582589286,88649.03035714285,285.064599609375,-2.3808183942522323,18.0,7.0,15.0,8.0,15.0,56.0,1.04
Jincheng,-0.4633735988451087,100782.41304347826,286.2627590013587,90479.60054347826,285.84885572350544,-2.311498227326766,27.0,12.0,27.0,6.0,18.0,52.0,1.46
Jinan,-2.924406974546371,100758.19354838708,288.16905556955646,99033.4616935484,287.0943249117944,-0.5523612729964718,30.0,21.0,26.0,5.0,15.0,67.0,0.63
Zibo,-3.6910400390625,100852.78571428572,287.5038829985119,98709.40178571428,286.1178734188988,0.9884803408668156,34.0,24.0,25.0,7.0,19.0,68.0,0.48
Jining,-3.544342041015625,100523.5546875,289.64361572265625,99614.125,288.707763671875,-0.6708984375,46.0,30.0,46.0,5.0,15.0,55.0,0.9
Dezhou,-2.907048152043269,100818.04807692308,288.4340069110577,100502.11057692308,287.4498009314904,-1.1549706092247596,26.0,18.0,25.0,5.0,10.0,81.0,0.4
Liaocheng,-1.851774992766204,100719.53703703704,289.6535915798611,100241.50231481482,289.0331036603009,-2.4986176667390048,54.0,38.0,39.0,3.0,12.0,51.0,0.63
Binzhou,-4.471675166377315,100923.56481481482,288.2215169270833,100683.31712962964,286.52941442418984,0.6598386411313657,33.0,23.0,27.0,7.0,18.0,63.0,0.63
Heze,-1.4619029651988635,100481.09090909093,290.4433445785985,99890.23295454546,289.86735765861744,-3.0377557927911933,44.0,31.0,38.0,7.0,16.0,50.0,0.73
Zhengzhou,-0.2379557291666666,100620.57291666669,289.3099772135417,98385.3125,288.9866536458333,-3.5258076985677085,22.0,13.0,16.0,4.0,11.0,70.0,0.66
Kaifeng,0.0626801990327381,100495.27380952382,290.2379789806548,99699.92559523808,289.99473353794644,-5.285375685918899,16.0,4.0,9.0,4.0,10.0,52.0,0.82
Anyang,-0.5657428243885869,100708.30434782608,289.1933806046196,98374.16576086955,289.0437436311141,-4.40664938221807,16.0,6.0,8.0,3.0,15.0,51.0,0.93
Hebi,-0.4146728515625,100697.38888888888,289.32373046875,98794.35416666669,289.0922037760417,-4.86811998155382,23.0,16.0,23.0,5.0,15.0,43.0,0.67
Xinxiang,-0.9731334339488636,100631.93181818182,289.3698064630682,98298.23295454546,288.91426225142044,-4.562081076882103,19.0,13.0,17.0,10.0,19.0,43.0,0.88
Jiaozuo,-0.2926676432291666,100664.86666666668,289.1273763020833,97163.15416666666,288.471630859375,-1.0972432454427083,31.0,22.0,21.0,5.0,17.0,28.0,0.67
Puyang,-1.4154866536458333,100644.79166666669,289.9871419270833,100054.6875,289.64439561631946,-3.716373019748264,18.0,11.0,9.0,4.0,9.0,59.0,0.75
