,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5706186497465093,104285.5425531915,265.81298828125,98806.33776595745,249.3461858871136,0.9990072047456782,31.0,17.0,31.0,4.0,36.0,32.0,0.47
Tianjin,-0.0847690466678503,104312.30303030302,270.3484996448864,103979.0946969697,250.32575803814512,-0.562225341796875,51.0,26.0,51.0,18.0,47.0,27.0,1.22
Shijiazhuang,-1.7471669514973958,104254.63888888888,268.27305772569446,99937.20833333331,250.4624718560113,1.0446811252170138,85.0,63.0,97.0,25.0,59.0,33.0,1.29
Tangshan,-0.3977474636501736,104313.88194444444,268.85731336805554,102949.54166666669,252.43762376573352,0.410675048828125,57.0,37.0,63.0,24.0,47.0,30.0,1.28
Langfang,-0.3729156494140625,104314.8375,270.85947265625,104086.175,249.87794494628903,-0.361395263671875,39.0,25.0,39.0,5.0,27.0,43.0,0.38
Baoding,-0.8891002948467548,104272.8653846154,267.49560546875,99275.81730769233,250.24100083571213,1.2431006798377404,60.0,42.0,69.0,30.0,51.0,36.0,0.85
Cangzhou,-1.3022125244140623,104311.26875,271.198046875,104182.025,251.09454650878905,-0.780023193359375,51.0,34.0,51.0,17.0,27.0,52.0,0.7
Hengshui,-1.8032379150390625,104296.42708333331,271.172119140625,103988.95833333331,250.5655263264974,0.1873677571614583,55.0,39.0,56.0,15.0,39.0,43.0,0.75
Xingtai,-2.2341239235617896,104255.37121212122,269.4542051373106,101485.60984848483,250.91885699647847,0.8608037775213068,60.0,43.0,70.0,20.0,34.0,49.0,0.57
Handan,-2.2942973169787177,104231.03448275862,269.9973902209052,100701.6422413793,251.26084163271148,0.5390677616514009,66.0,41.0,82.0,14.0,34.0,48.0,0.82
Taiyuan,-1.564595761506454,103804.0,266.24021314538044,88843.42934782608,248.0563374394956,0.5273636527683424,61.0,30.0,72.0,31.0,53.0,25.0,1.06
Yangquan,-2.564049857003348,104090.92857142857,265.89501953125,91915.48214285714,249.8456486293248,-0.0018877301897321,76.0,56.0,90.0,40.0,57.0,22.0,1.33
Changzhi,-1.2234527587890625,103940.21428571428,268.09150390625,90613.78214285716,249.80895778111048,1.770587158203125,62.0,38.0,74.0,38.0,34.0,44.0,1.16
Jincheng,-1.6107489544412363,104065.58695652174,268.33447265625,92753.34239130437,249.71759762971297,2.387545378311821,72.0,46.0,94.0,19.0,33.0,73.0,0.78
Jinan,-1.7039908132245465,104271.51612903226,270.18067981350805,102370.125,256.2938818162488,-1.6525101200226815,51.0,23.0,52.0,20.0,34.0,48.0,0.69
Zibo,-1.7337392171223958,104278.71428571428,269.43017578125,101921.60119047618,258.33751060849147,-1.4229489281063987,52.0,32.0,53.0,17.0,31.0,53.0,0.64
Jining,-1.6844329833984375,104219.8671875,271.9877319335937,103216.03125,256.6776885986328,-1.29681396484375,46.0,32.0,40.0,9.0,21.0,55.0,0.6
Dezhou,-2.16287583571214,104299.1153846154,270.10828575721155,103950.625,253.0642805833083,-1.2137427696814904,53.0,25.0,55.0,14.0,32.0,53.0,0.6
Liaocheng,-2.448474460177952,104265.61111111112,270.5519929108796,103737.64351851853,253.90751308865012,-1.140278003833912,38.0,18.0,38.0,13.0,35.0,47.0,0.65
Binzhou,-1.5413925736038774,104303.96296296296,269.5012839988426,104039.01388888888,256.9392694543909,-1.8867334436487269,19.0,12.0,18.0,8.0,19.0,62.0,0.67
Heze,-2.3265422474254263,104195.47727272728,271.6188594933712,103543.1553030303,255.4656136252664,-1.3109824440696023,60.0,37.0,69.0,17.0,42.0,49.0,0.6
Zhengzhou,-2.024347941080729,104116.52083333331,272.338623046875,101662.08333333331,254.5143381754557,-0.227508544921875,79.0,58.0,83.0,20.0,43.0,52.0,0.9
Kaifeng,-2.3027496337890625,104148.09523809524,272.4149228050595,103272.41071428572,256.8328603108724,-1.0044221423921131,63.0,45.0,52.0,14.0,26.0,58.0,0.83
Anyang,-2.215113764223845,104215.18478260867,270.9072477921196,101644.38586956522,252.14915333623472,-0.1586927331012228,53.0,37.0,47.0,13.0,30.0,56.0,0.63
Hebi,-2.257068210177952,104213.13888888888,271.15521918402777,102117.01388888888,251.9769575330946,-0.0110100640190972,55.0,39.0,55.0,13.0,31.0,54.0,0.65
Xinxiang,-2.189779108220881,104181.79545454546,271.27978515625,101609.35227272728,253.3845589377664,-0.4485889781605113,70.0,51.0,89.0,14.0,44.0,53.0,0.92
Jiaozuo,-1.9105621337890624,104133.11666666668,271.6484049479167,100270.59166666666,251.43194885253905,0.149884033203125,79.0,58.0,94.0,18.0,33.0,65.0,0.7
Puyang,-2.482165866427952,104230.45833333331,271.10346137152777,103579.45833333331,253.60315110948352,-1.1572231716579862,56.0,40.0,49.0,17.0,34.0,56.0,0.83
