,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.353908457654588,102481.42686170212,278.73703976894944,97272.73537234042,259.90644024788065,-1.01083601281998,29.0,8.0,29.0,3.0,10.0,68.0,0.25
Tianjin,3.80287031693892,102506.22537878789,282.04657167376894,102190.67992424245,261.20189227479875,-0.248912002101089,43.0,30.0,36.0,8.0,35.0,50.0,0.64
Shijiazhuang,2.810394287109375,102612.47222222222,282.67607964409723,98527.15972222222,260.1517028808594,-0.5623219807942709,36.0,12.0,36.0,20.0,27.0,59.0,0.41
Tangshan,4.606970893012153,102436.89583333331,279.9476725260417,101143.74305555556,261.1727532280816,-0.4784461127387153,60.0,42.0,69.0,10.0,46.0,32.0,0.8
Langfang,3.278363037109375,102524.525,282.784033203125,102308.4875,260.96498413085936,-0.0389495849609375,46.0,28.0,46.0,5.0,47.0,37.0,0.53
Baoding,2.463526799128606,102564.0528846154,280.97139798677887,97819.78365384616,260.1615060659555,-0.4588000957782452,26.0,8.0,26.0,9.0,12.0,73.0,0.3
Cangzhou,3.186077880859375,102586.24375,283.124462890625,102463.8875,261.0930603027344,0.6920562744140625,52.0,31.0,54.0,15.0,36.0,50.0,0.97
Hengshui,2.8314717610677085,102637.78125,284.114990234375,102346.5625,258.9485778808594,0.7769114176432291,41.0,21.0,41.0,16.0,19.0,63.0,0.7
Xingtai,1.6454661976207383,102636.79356060606,284.4540053858901,100022.4375,259.0143330891927,0.8089715206261837,43.0,13.0,43.0,19.0,29.0,53.0,0.97
Handan,2.292639370622306,102658.2823275862,285.00783775592674,99324.29956896552,257.6111586998249,0.4775627399313039,46.0,26.0,46.0,21.0,29.0,56.0,0.7
Taiyuan,4.4095896845278535,102860.0570652174,276.34223208220106,88344.48097826086,254.80209350585932,-0.996471239172894,74.0,54.0,97.0,45.0,56.0,37.0,1.14
Yangquan,4.987535749162946,102709.9375,278.10899135044644,91068.36607142857,257.0101013183594,-1.078702654157366,32.0,16.0,32.0,23.0,19.0,67.0,0.67
Changzhi,3.7376334054129465,102777.9517857143,279.3654366629464,89977.06607142858,254.737975202288,-1.5765821184430804,45.0,24.0,45.0,11.0,28.0,60.0,0.9
Jincheng,3.5601076872452446,102811.07880434782,280.6967667289402,92030.78532608696,256.5579528808594,-2.4283666196076767,38.0,9.0,38.0,10.0,11.0,76.0,0.53
Jinan,2.434205086000504,102718.15524193548,282.3498062626008,100904.88911290324,261.94278150989163,0.9327190768334174,63.0,37.0,76.0,28.0,33.0,55.0,1.01
Zibo,3.325496128627232,102681.23511904762,282.3499232700893,100439.67559523808,261.41946701776413,0.3276868547712053,60.0,31.0,70.0,15.0,23.0,63.0,0.73
Jining,1.573486328125,102794.78125,283.00439453125,101834.15625,263.7539978027344,0.7946014404296875,76.0,51.0,101.0,24.0,51.0,43.0,0.9
Dezhou,2.6889812762920675,102673.9375,283.54332557091345,102342.59134615384,259.91229482797473,0.9817047119140624,113.0,85.0,127.0,26.0,33.0,53.0,0.87
Liaocheng,1.7413929126880787,102722.47453703704,284.6187518084491,102220.80787037036,259.1127127188224,1.3428158230251737,96.0,72.0,112.0,25.0,39.0,49.0,0.8
Binzhou,3.289316813151041,102635.53935185184,282.6464572482639,102383.91898148147,262.00254200122976,0.6248253716362847,69.0,50.0,74.0,32.0,37.0,48.0,1.07
Heze,1.3543026086055872,102790.2481060606,284.93441495028407,102168.4981060606,259.6657298694957,0.8123155073686079,74.0,37.0,98.0,31.0,33.0,50.0,1.03
Zhengzhou,4.281504313151042,102800.59375,286.286865234375,100469.9375,260.2007751464844,-0.965601603190104,55.0,16.0,60.0,12.0,21.0,69.0,0.63
Kaifeng,2.523319789341518,102793.81845238096,286.22259812127976,101960.15178571428,260.07515898204986,-0.0378730410621279,58.0,15.0,66.0,11.0,18.0,67.0,0.6
Anyang,1.3263695758322012,102701.4375,285.6585534137228,100273.26358695651,256.94034078846806,1.0842437744140625,52.0,21.0,54.0,17.0,25.0,62.0,1.07
Hebi,0.4633619520399306,102702.57638888888,286.1547037760417,100723.77083333331,256.8244459364149,1.548002454969618,41.0,25.0,41.0,16.0,27.0,58.0,0.47
Xinxiang,1.8578685413707383,102732.85795454546,285.6262650923296,100300.52840909093,258.1857937899503,0.6091905073686079,48.0,20.0,48.0,18.0,29.0,56.0,0.7
Jiaozuo,3.917962646484375,102767.47083333334,285.59454752604165,99115.30416666668,259.344932047526,-0.5333343505859375,51.0,14.0,51.0,13.0,27.0,54.0,0.53
Puyang,1.372107611762153,102745.25694444444,285.427490234375,102126.71527777778,257.7648756239149,1.4291330973307292,44.0,18.0,44.0,16.0,20.0,63.0,0.67
