,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4255604845412235,100644.22473404255,301.16344435671544,95804.13430851063,277.65449945977394,-3.204769378012799,22.0,9.0,16.0,2.0,21.0,69.0,0.61
Tianjin,1.1784039121685606,100540.81628787878,303.0665172230114,100248.26325757576,282.522734670928,-2.0438449744022256,31.0,17.0,31.0,7.0,20.0,74.0,0.44
Shijiazhuang,-0.9565294053819444,100798.83333333331,302.702392578125,96963.10416666669,277.83851453993054,-3.0008663601345487,32.0,12.0,32.0,8.0,15.0,89.0,0.16
Tangshan,1.7122531467013888,100469.80555555556,301.2560492621528,99272.40972222222,282.92852105034723,-1.849336412217882,59.0,34.0,68.0,35.0,41.0,63.0,2.51
Langfang,0.8406494140625,100583.5875,303.998583984375,100382.8375,280.297314453125,-2.2706634521484377,33.0,12.0,33.0,2.0,40.0,63.0,0.34
Baoding,0.2772967998798077,100757.79807692308,302.3139085036058,96316.86057692308,275.9043907752404,-3.132769071138822,43.0,7.0,43.0,8.0,14.0,83.0,0.15
Cangzhou,-1.3015625,100627.53125,302.167041015625,100513.1125,286.70068359375,-2.639755249023437,38.0,18.0,38.0,10.0,20.0,85.0,0.54
Hengshui,-1.2228190104166667,100676.26041666669,302.1498209635417,100403.60416666669,288.2384440104167,-2.690048217773437,78.0,57.0,90.0,28.0,27.0,121.0,0.64
Xingtai,-1.0738451408617424,100762.73295454546,301.569121389678,98292.29356060606,284.7614894057765,-3.1292793967507104,22.0,9.0,22.0,21.0,20.0,68.0,0.35
Handan,-0.4816431505926724,100792.2823275862,300.9720753636853,97640.6875,285.5897511449353,-2.105205141264817,42.0,10.0,42.0,32.0,31.0,68.0,0.64
Taiyuan,-1.2044677734375,101109.02445652174,295.23404594089675,87493.77445652174,277.3177543308424,-3.0420140805451767,39.0,12.0,39.0,15.0,24.0,58.0,0.8
Yangquan,-0.5894426618303571,101017.04464285714,296.98929268973217,90090.75892857143,278.64700753348217,-2.467461722237723,74.0,46.0,97.0,28.0,22.0,77.0,0.55
Changzhi,-0.7964878627232143,101009.20892857145,296.207568359375,88941.4875,284.4740164620536,-1.801501900809152,70.0,51.0,86.0,15.0,33.0,26.0,1.36
Jincheng,0.2802893597146739,100970.22010869563,297.32974906589675,90799.33967391304,286.7011612601902,-1.3450456702190896,41.0,19.0,41.0,30.0,16.0,36.0,2.08
Jinan,1.2449399886592742,100643.31653225806,299.80658549647177,98949.94556451614,290.43087670110884,-2.303345218781502,46.0,25.0,46.0,22.0,20.0,122.0,0.92
Zibo,1.213686988467262,100589.08035714286,299.6285691034226,98492.30654761904,290.38584681919644,-3.478064400809152,60.0,43.0,58.0,52.0,23.0,115.0,1.71
Jining,0.444610595703125,100679.4765625,300.32098388671875,99782.375,292.52392578125,-1.9702911376953125,140.0,107.0,109.0,31.0,21.0,114.0,1.09
Dezhou,0.8418813852163461,100643.75480769233,300.5488844651442,100333.6875,290.163330078125,-2.305658193734976,56.0,37.0,61.0,28.0,22.0,121.0,1.14
Liaocheng,1.4558331524884258,100704.38194444444,300.3755515769676,100233.20601851853,290.1781231915509,-1.087961267541956,77.0,43.0,103.0,19.0,36.0,98.0,1.7
Binzhou,0.1889784071180555,100584.26157407407,300.4068015769676,100348.94675925926,289.9351399739583,-3.567091765227141,55.0,39.0,58.0,18.0,14.0,78.0,1.11
Heze,-0.0048939098011363,100730.50568181818,300.58965879498106,100145.47537878789,292.316650390625,-1.7115177963719224,52.0,33.0,53.0,20.0,23.0,117.0,1.3
Zhengzhou,0.4032796223958333,100806.25,300.649169921875,98599.47916666669,290.62548828125,-1.2217458089192708,54.0,24.0,58.0,22.0,29.0,76.0,1.4
Kaifeng,-0.6255522228422619,100775.30654761904,300.5719284784226,99987.44940476192,291.1615164620536,-1.5021529424758184,42.0,15.0,42.0,12.0,19.0,91.0,1.39
Anyang,-0.1140295940896739,100794.10054347826,301.0653129245924,98497.64402173914,286.7213718580163,-1.2245038903277854,68.0,25.0,86.0,46.0,33.0,79.0,2.83
Hebi,-0.4061821831597222,100790.40972222222,301.6603461371528,98919.6875,286.29429796006946,-1.3309444851345489,49.0,13.0,49.0,35.0,44.0,69.0,1.64
Xinxiang,-0.5329034978693182,100796.55113636365,300.81234463778407,98495.6875,288.18508078835225,-1.0277612859552556,79.0,52.0,107.0,23.0,49.0,52.0,1.03
Jiaozuo,0.6743733723958333,100817.90416666666,300.72019856770834,97361.8875,288.756494140625,-0.1634531656901041,100.0,75.0,102.0,29.0,34.0,77.0,1.9
Puyang,0.9541151258680556,100746.45138888888,300.495849609375,100163.6875,290.15953233506946,-0.7866736518012153,82.0,32.0,114.0,88.0,64.0,73.0,3.39
