,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7586968604554521,100918.0305851064,301.37156644780583,96079.53457446808,288.4823387632979,1.0559328769115692,47.0,16.0,32.0,2.0,9.0,149.0,0.44
Tianjin,-3.765460390033144,100919.5625,301.4261733546401,100626.08712121211,290.0707859848485,0.1308316317471591,43.0,13.0,28.0,9.0,10.0,138.0,0.67
Shijiazhuang,-1.7118259006076388,100954.81944444444,299.695068359375,97104.43055555556,290.2746853298611,-1.4847479926215277,46.0,29.0,46.0,5.0,9.0,142.0,0.48
Tangshan,-3.4907972547743054,100978.27083333331,298.9219021267361,99774.76388888888,290.43891059027777,0.4391886393229167,39.0,10.0,39.0,9.0,12.0,113.0,0.85
Langfang,-2.99710693359375,100876.3875,303.126513671875,100674.975,289.47080078125,-0.09598388671875,54.0,23.0,51.0,6.0,14.0,163.0,0.45
Baoding,-1.7725689227764423,100946.66346153848,300.4011981670673,96498.02884615384,289.05209585336536,-0.040203387920673,45.0,11.0,40.0,6.0,10.0,144.0,0.39
Cangzhou,-4.46363525390625,100884.825,300.302294921875,100770.0,290.91494140625,-2.24781494140625,37.0,8.0,26.0,7.0,8.0,118.0,0.23
Hengshui,-3.43878173828125,100855.90625,301.5262858072917,100582.5,290.748046875,-3.0531209309895835,38.0,14.0,33.0,8.0,9.0,122.0,0.55
Xingtai,-2.1622111002604165,100898.95643939394,299.9908040364583,98419.63257575755,290.82173295454544,-3.817972819010417,38.0,21.0,35.0,5.0,9.0,120.0,0.5
Handan,-2.097814099542026,100888.80387931036,299.524658203125,97725.73706896552,290.7916217672414,-4.202727219154095,35.0,17.0,35.0,5.0,10.0,104.0,0.6
Taiyuan,-1.6688630477241848,101041.63858695651,296.21835725203806,87463.70108695653,283.27292798913044,-0.6547453507133152,56.0,30.0,51.0,8.0,14.0,165.0,0.7
Yangquan,-1.93841552734375,101066.79464285714,296.215087890625,90133.23214285714,286.47446986607144,-1.0680890764508928,44.0,26.0,44.0,9.0,14.0,139.0,0.78
Changzhi,-1.34222412109375,101035.64107142856,295.8408412388393,88958.21785714285,285.966015625,-1.9227347237723211,39.0,16.0,27.0,9.0,7.0,124.0,0.47
Jincheng,-0.6679714037024457,100970.36684782608,297.5470766813859,90798.7445652174,286.4496433423913,-1.4936125382133152,43.0,21.0,31.0,6.0,9.0,138.0,0.62
Jinan,-2.695897256174395,100707.36895161292,295.79469348538305,99004.68145161292,292.66595262096774,-5.597406202746976,24.0,3.0,8.0,4.0,9.0,76.0,0.39
Zibo,-2.2163870675223216,100658.72916666669,294.2630324590774,98549.39880952382,293.5062313988095,-5.728594098772321,23.0,5.0,4.0,5.0,11.0,73.0,0.4
Jining,-1.02667236328125,100532.90625,298.0868530273437,99635.65625,292.54864501953125,-7.14190673828125,33.0,7.0,33.0,7.0,7.0,94.0,0.34
Dezhou,-3.890751765324519,100817.50480769233,298.62178861177887,100506.2596153846,292.2274639423077,-4.213543231670673,32.0,9.0,18.0,7.0,11.0,103.0,0.38
Liaocheng,-2.815784595630787,100761.44212962964,300.34837058738424,100290.09722222222,291.69046585648147,-5.4076357241030095,32.0,9.0,32.0,5.0,6.0,93.0,0.5
Binzhou,-3.371701841001157,100806.94212962964,295.5875922309028,100569.80092592593,293.4363425925926,-4.326906557436343,25.0,4.0,8.0,8.0,6.0,80.0,0.33
Heze,-0.8421945282907197,100634.1231060606,300.9966634114583,100050.9053030303,291.265625,-6.565516616358901,38.0,8.0,38.0,6.0,8.0,105.0,0.23
Zhengzhou,-0.9140828450520834,100812.27083333331,301.1700846354167,98607.83333333331,289.8919270833333,-3.45123291015625,53.0,24.0,56.0,5.0,8.0,145.0,0.72
Kaifeng,-1.097199939546131,100723.00297619047,301.1444498697917,99938.01785714286,290.85723586309524,-5.522120884486607,43.0,13.0,43.0,6.0,5.0,97.0,0.4
Anyang,-1.864005710767663,100833.08423913045,300.25894828464675,98529.61413043478,290.68231997282606,-5.166506559952445,36.0,19.0,36.0,6.0,8.0,100.0,0.34
Hebi,-1.9102579752604167,100815.8125,300.6830783420139,98941.98611111112,290.6751302083333,-5.484530978732639,47.0,19.0,47.0,8.0,10.0,113.0,0.54
Xinxiang,-1.9381935813210227,100799.08522727272,300.77652254971593,98494.14772727272,290.287109375,-4.476146351207387,47.0,26.0,47.0,8.0,11.0,127.0,0.63
Jiaozuo,-0.94632568359375,100840.97916666669,301.6189290364583,97381.875,289.0571614583333,-0.64993896484375,61.0,28.0,50.0,5.0,7.0,169.0,0.56
Puyang,-1.8121134440104167,100746.34027777778,301.22496202256946,100164.31944444444,291.20106336805554,-5.874342176649305,31.0,9.0,29.0,8.0,9.0,98.0,0.38
