,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5004788662524933,101353.27792553192,283.7125893450798,96346.43882978724,266.8462897767412,0.7043314183011968,136.0,42.0,222.0,6.0,31.0,62.0,0.49
Tianjin,-5.079936172022964,101314.29356060606,284.29369377367425,101007.95075757576,267.8757402824633,-0.0028131658380681,104.0,28.0,158.0,12.0,37.0,67.0,1.18
Shijiazhuang,-0.6212107340494791,100881.72916666669,290.33924696180554,97019.70833333331,268.6531728108724,0.2326863606770833,126.0,77.0,202.0,54.0,70.0,48.0,0.94
Tangshan,-4.952889336480035,101402.59722222222,283.4671223958333,100148.98611111112,264.719958835178,-1.3824395073784723,167.0,47.0,284.0,86.0,61.0,41.0,2.13
Langfang,-3.962112426757813,101273.4875,284.70166015625,101062.375,268.65118713378905,-0.00020751953125,102.0,64.0,154.0,7.0,43.0,59.0,0.53
Baoding,-2.3569065974308896,101118.0,286.7487605168269,96602.9903846154,270.5272463285006,-1.1192767803485577,148.0,61.0,246.0,15.0,33.0,77.0,0.73
Cangzhou,-5.091458129882812,101111.0125,285.4927734375,100992.175,275.59654846191404,-0.06419677734375,82.0,37.0,113.0,50.0,54.0,58.0,1.22
Hengshui,-2.8594512939453125,100925.04166666669,290.4696451822917,100648.29166666669,276.22967020670575,0.7260945638020834,163.0,103.0,275.0,26.0,52.0,51.0,0.88
Xingtai,0.3681580514618844,100858.9678030303,291.72207919034093,98374.4356060606,273.91669672185725,2.055869362571023,167.0,127.0,217.0,98.0,113.0,60.0,1.87
Handan,0.115625315699084,100856.1875,292.1488584321121,97686.99568965516,276.6005843590046,1.7163654195851292,179.0,135.0,234.0,58.0,87.0,58.0,1.44
Taiyuan,1.059223340905231,101012.29619565218,283.76543393342394,87349.85326086957,267.2591652248217,-0.3824489427649457,123.0,52.0,196.0,42.0,76.0,12.0,1.23
Yangquan,1.2052982875279017,100927.54464285714,284.24923270089283,89964.23214285714,268.6995827811105,0.2516130719866071,98.0,32.0,146.0,56.0,96.0,32.0,1.21
Changzhi,1.5390733991350447,100982.62321428572,287.0537248883929,88857.8892857143,274.7450905936105,0.8062726702008929,80.0,42.0,109.0,51.0,33.0,96.0,1.45
Jincheng,1.8693456235139263,101010.19836956522,289.2925229279891,90786.59239130437,275.6491957954739,0.8730282990828805,87.0,56.0,123.0,126.0,101.0,41.0,2.11
Jinan,-1.8609121999432965,100998.48588709676,289.30089150705646,99293.43951612904,282.120841241652,1.0475700132308468,253.0,203.0,371.0,32.0,113.0,36.0,2.15
Zibo,-1.2905396961030506,101067.91369047618,287.31996372767856,98948.32738095238,279.7825905936105,-0.0392165411086309,147.0,101.0,244.0,50.0,104.0,31.0,1.89
Jining,-0.2281341552734375,100984.5234375,292.1844482421875,100082.65625,287.05323791503906,2.291717529296875,138.0,105.0,223.0,55.0,71.0,94.0,1.49
Dezhou,-2.980103712815505,100979.28365384616,289.26280799278845,100666.06730769233,279.78152817946216,0.7358163686899039,219.0,116.0,363.0,35.0,32.0,86.0,1.52
Liaocheng,-0.8579276756004051,100893.73379629628,291.5836769386574,100421.44907407407,283.2273553918909,2.244911476417824,265.0,215.0,345.0,49.0,60.0,87.0,3.21
Binzhou,-3.99721442328559,101121.19675925926,285.38424117476853,100880.7824074074,277.0465104844835,-0.3433408383969907,124.0,48.0,197.0,25.0,23.0,40.0,0.92
Heze,0.264109756007339,100949.42992424245,293.6877515388257,100362.10227272728,287.76210391882694,2.5930379231770835,157.0,120.0,238.0,40.0,44.0,123.0,1.31
Zhengzhou,0.7451629638671875,100932.47916666669,293.343017578125,98716.79166666669,284.41790262858075,2.3466593424479165,157.0,120.0,235.0,36.0,65.0,92.0,1.84
Kaifeng,0.6774197533017113,100934.77083333331,294.6625046502976,100143.80357142857,288.0842088971819,2.8119739350818453,115.0,86.0,180.0,39.0,43.0,85.0,2.15
Anyang,0.6113632865574049,100858.65489130437,292.8174889605978,98551.94021739133,279.8554627791695,2.4386278235394023,128.0,97.0,174.0,99.0,63.0,74.0,3.32
Hebi,1.161531236436632,100853.10416666669,293.27435980902777,98974.04166666669,279.018298678928,2.596401638454861,89.0,66.0,78.0,74.0,74.0,81.0,1.25
Xinxiang,1.2793648459694602,100904.73295454546,292.9481090198864,98591.51136363635,281.8786995627663,1.820562189275568,134.0,102.0,199.0,63.0,144.0,17.0,1.49
Jiaozuo,1.6915008544921877,100916.9875,292.21442057291665,97444.04166666669,278.5290191650391,0.0070353190104166,110.0,83.0,157.0,76.0,137.0,19.0,2.28
Puyang,-0.3703698052300347,100885.90972222222,292.7648111979167,100301.875,284.17530822753906,2.7151624891493054,172.0,106.0,294.0,73.0,63.0,114.0,1.51
