,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4328905470827792,101809.8005319149,291.4771131150266,96842.2460106383,264.5411402925532,-2.8969200621259974,31.0,10.0,12.0,3.0,3.0,98.0,0.19
Tianjin,-0.094982725201231,101854.41287878789,294.041474313447,101553.13446969698,267.6661339962121,-3.2687479654947915,32.0,10.0,13.0,3.0,8.0,102.0,0.36
Shijiazhuang,-2.025543212890625,101832.88194444444,293.634765625,97901.88194444444,272.46978081597223,-0.1211513943142361,61.0,35.0,71.0,12.0,19.0,128.0,0.41
Tangshan,-0.2136942545572916,101869.59722222222,291.6458333333333,100633.49305555556,269.4090169270833,-2.919681125217014,33.0,12.0,27.0,8.0,9.0,105.0,0.48
Langfang,-0.045416259765625,101852.275,295.14775390625,101645.7375,267.16982421875,-2.985626220703125,32.0,12.0,21.0,2.0,8.0,101.0,0.28
Baoding,-0.7834308330829327,101836.70673076923,292.9225510817308,97290.4375,268.55386117788464,-0.830596923828125,34.0,18.0,34.0,9.0,11.0,107.0,0.27
Cangzhou,-0.840191650390625,101879.64375,293.94296875,101762.1375,272.553369140625,-1.398541259765625,35.0,11.0,30.0,6.0,8.0,113.0,0.33
Hengshui,-1.9551900227864585,101850.32291666669,294.4703776041667,101570.89583333331,271.894775390625,0.1060078938802083,53.0,28.0,56.0,12.0,17.0,119.0,0.5
Xingtai,-2.9680887858072915,101808.29166666669,293.9915808475379,99282.10416666669,273.39985795454544,-0.5933810147372159,71.0,50.0,92.0,25.0,16.0,113.0,0.9
Handan,-2.877391946726832,101729.53879310343,294.59965988685343,98517.05818965516,274.86301185344826,-1.245838033741918,68.0,31.0,86.0,14.0,16.0,121.0,0.53
Taiyuan,0.2668098781419837,101572.90760869563,292.4688561480978,87802.13315217392,265.5191066576087,-3.809282385784647,71.0,31.0,91.0,18.0,23.0,94.0,0.61
Yangquan,-2.201603480747768,101793.60714285714,290.2959681919643,90637.65178571428,269.50753348214283,-1.6355634416852678,66.0,26.0,82.0,12.0,24.0,114.0,0.67
Changzhi,2.5223502022879463,101452.91071428572,295.03466796875,89288.52321428571,267.440625,-3.938242013113839,68.0,26.0,85.0,14.0,15.0,125.0,0.58
Jincheng,3.952569049337636,101463.42934782608,297.03025220788044,91223.69836956522,267.34408967391306,-2.8662626846976904,80.0,27.0,110.0,6.0,10.0,122.0,0.54
Jinan,-2.253791070753528,101857.83467741936,291.8982642389113,100123.01814516127,272.77394153225805,-1.057127921811996,61.0,29.0,72.0,9.0,18.0,110.0,0.61
Zibo,-0.6957208542596727,101894.77976190476,291.0531761532738,99742.86607142857,272.18433779761904,-1.0712033226376487,58.0,41.0,64.0,19.0,27.0,109.0,0.62
Jining,-3.30322265625,101719.5546875,294.39990234375,100804.1875,276.0380859375,-0.095947265625,57.0,37.0,64.0,12.0,15.0,114.0,0.63
Dezhou,-1.8632084773137016,101880.9903846154,292.5638897235577,101563.47596153848,272.7146183894231,-0.8538090632512019,62.0,19.0,73.0,10.0,16.0,120.0,0.4
Liaocheng,-3.451668068214699,101784.7824074074,294.5992657696759,101304.0300925926,274.3985821759259,-0.5172288682725694,59.0,22.0,67.0,13.0,16.0,100.0,0.53
Binzhou,0.2202792697482639,101900.70833333331,292.48482711226853,101659.21527777778,272.64163773148147,-1.6091704191984957,54.0,29.0,57.0,36.0,35.0,90.0,0.7
Heze,-2.4627028956557764,101640.30681818182,295.78786399147725,101045.55871212122,278.5769412878788,-0.4273653897372159,71.0,27.0,92.0,14.0,18.0,110.0,0.53
Zhengzhou,1.0552266438802085,101524.3125,299.264404296875,99297.47916666669,274.3980305989583,-1.7394510904947915,90.0,56.0,129.0,15.0,24.0,134.0,0.63
Kaifeng,-0.6046680268787202,101568.52976190476,297.7002185639881,100770.67559523808,277.31919642857144,-1.7247096470424108,79.0,44.0,107.0,9.0,17.0,136.0,0.5
Anyang,-2.585771643597147,101659.0054347826,295.8225416100544,99320.35054347826,276.3572520380435,-1.2253829292629077,84.0,46.0,117.0,13.0,16.0,120.0,0.58
Hebi,-2.7585618760850696,101634.23611111112,296.2848849826389,99726.77083333331,276.89409722222223,-1.2805752224392362,64.0,31.0,78.0,14.0,16.0,116.0,0.53
Xinxiang,-1.7178372469815342,101570.5,297.11234907670456,99237.21022727272,276.3480113636364,-0.5245777476917614,69.0,22.0,88.0,14.0,18.0,124.0,0.47
Jiaozuo,1.449749755859375,101458.40833333334,299.70667317708336,97973.70416666666,273.324609375,0.4206400553385416,80.0,59.0,106.0,17.0,28.0,107.0,0.53
Puyang,-2.655697292751736,101693.375,295.60020616319446,101100.15972222222,277.23426649305554,-0.380889892578125,66.0,35.0,81.0,13.0,13.0,119.0,0.6
