,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9381655429271945,102058.76861702128,279.15378781582444,96937.05718085106,268.7914259890293,-0.6317193863239694,42.0,15.0,42.0,3.0,33.0,61.0,0.42
Tianjin,2.427511504202178,102043.0946969697,281.2613784327651,101734.2518939394,270.861572265625,0.5541146018288352,57.0,24.0,64.0,7.0,49.0,66.0,0.65
Shijiazhuang,0.8350118001302084,102104.8125,283.05474175347223,98093.22916666669,267.28252495659723,0.2720557318793403,70.0,32.0,90.0,16.0,47.0,44.0,0.81
Tangshan,2.20906236436632,101995.125,280.24571397569446,100729.50694444444,270.8448079427083,1.1561703152126737,55.0,33.0,60.0,23.0,53.0,51.0,0.92
Langfang,1.902362060546875,102059.2125,281.71669921875,101847.5125,269.854736328125,0.8657135009765625,38.0,16.0,38.0,2.0,25.0,87.0,0.27
Baoding,1.209686279296875,102108.60096153848,280.8825871394231,97429.75480769233,267.93094576322113,-0.5892744797926682,46.0,28.0,46.0,9.0,26.0,85.0,0.42
Cangzhou,1.103704833984375,102115.3,282.374609375,101995.0625,268.94833984375,0.6385406494140625,51.0,28.0,52.0,23.0,53.0,58.0,0.57
Hengshui,0.158294677734375,102137.35416666669,283.4156901041667,101852.14583333331,267.181884765625,1.2907460530598958,56.0,28.0,61.0,10.0,67.0,45.0,0.45
Xingtai,-0.0119712136008522,102169.94318181818,283.3957889441288,99592.49431818182,266.45165275804925,1.820094715465199,80.0,27.0,109.0,30.0,75.0,33.0,0.7
Handan,-1.0265492406384698,102205.59913793104,283.9492355872845,98923.62284482758,265.2034364897629,0.7672103355670797,60.0,20.0,70.0,34.0,53.0,57.0,0.67
Taiyuan,2.101340915845788,102180.42934782608,277.1573327105978,87989.35597826086,263.0707264775815,0.867367288340693,52.0,30.0,53.0,32.0,51.0,46.0,0.83
Yangquan,1.990203857421875,102136.25,278.61586216517856,90728.8125,264.658447265625,0.7548108782087054,48.0,21.0,48.0,18.0,43.0,86.0,0.72
Changzhi,2.500095040457589,102281.88214285714,278.82269810267854,89699.65535714285,263.44583565848217,0.2564152308872768,46.0,16.0,46.0,40.0,32.0,85.0,0.92
Jincheng,2.0673735245414404,102321.54891304349,280.4427437160326,91729.1820652174,264.5601965862772,-1.1100019372027854,38.0,23.0,38.0,36.0,49.0,77.0,1.08
Jinan,1.2685714229460685,102259.09274193548,282.3148153981855,100478.24798387096,265.88494676159274,-0.0345148886403729,59.0,27.0,68.0,14.0,41.0,56.0,0.64
Zibo,2.4209376743861606,102246.69642857143,280.88646298363096,100036.12202380953,266.029541015625,-0.1591818673270089,55.0,23.0,59.0,32.0,38.0,57.0,1.0
Jining,-1.109222412109375,102324.0625,281.81854248046875,101383.96875,269.13153076171875,-1.2478485107421875,56.0,26.0,61.0,11.0,54.0,56.0,0.45
Dezhou,0.6409325232872596,102190.28846153848,284.19046724759613,101865.54326923077,265.7377741887019,0.8772782545823318,62.0,22.0,73.0,16.0,48.0,57.0,1.23
Liaocheng,-1.016577826605903,102250.84722222222,283.99296513310185,101759.05324074074,266.0801775896991,0.7873913800274884,64.0,23.0,77.0,16.0,54.0,77.0,0.8
Binzhou,2.2118292914496527,102181.67129629628,282.22936559606484,101934.3125,268.3862395109954,0.3064162642867477,45.0,22.0,45.0,6.0,25.0,57.0,0.83
Heze,-1.81352187647964,102288.42045454546,283.1012221827651,101680.79734848483,269.95035067471593,0.6556771018288352,74.0,38.0,98.0,27.0,43.0,74.0,1.23
Zhengzhou,2.519378662109375,102257.20833333331,285.6534016927083,99981.1875,265.7618001302083,0.6206614176432291,56.0,25.0,62.0,24.0,71.0,59.0,0.86
Kaifeng,0.5547732398623512,102252.77976190476,284.7177501860119,101440.64583333331,269.64356631324404,1.9379163469587053,68.0,44.0,85.0,39.0,58.0,57.0,0.4
Anyang,-1.4695235542629077,102211.47282608696,284.7907396399456,99827.61684782608,266.5172278362772,0.4665096117102582,52.0,31.0,53.0,24.0,34.0,76.0,0.95
Hebi,-1.7589823404947915,102196.98611111112,286.34575737847223,100259.75694444444,266.3815375434028,0.4542388916015625,66.0,35.0,82.0,54.0,43.0,65.0,0.83
Xinxiang,0.914609042080966,102211.25,285.5301402698864,99824.49431818182,266.92478249289775,0.9671117609197444,70.0,33.0,90.0,22.0,51.0,45.0,1.27
Jiaozuo,2.3988301595052084,102254.675,285.25947265625,98670.17916666668,265.346728515625,-0.2068288167317708,40.0,22.0,40.0,32.0,38.0,82.0,1.17
Puyang,-2.248565673828125,102258.34722222222,283.6213650173611,101652.47916666669,267.65052625868054,0.3547922770182292,63.0,31.0,75.0,16.0,55.0,50.0,1.45
