,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5587671158161569,101929.6835106383,282.3954506732048,96939.63962765958,271.6301529255319,1.7710181702958776,79.0,49.0,107.0,5.0,61.0,37.0,0.8
Tianjin,1.3709208170572915,102005.35984848483,284.6007265033144,101702.9981060606,272.8919862689394,2.330682927911932,71.0,36.0,92.0,10.0,74.0,32.0,0.81
Shijiazhuang,-0.6592441134982638,101975.16666666669,285.2108561197917,98025.10416666669,274.3663736979167,1.2339613172743056,89.0,60.0,128.0,13.0,46.0,76.0,0.51
Tangshan,2.318810356987848,101995.375,284.017333984375,100756.24305555556,273.73741319444446,2.091925726996528,72.0,39.0,93.0,15.0,96.0,12.0,0.95
Langfang,1.026715087890625,101992.7,284.566455078125,101785.2875,271.64345703125,2.43319091796875,80.0,44.0,109.0,12.0,66.0,50.0,0.7
Baoding,0.7944171612079327,101994.2596153846,283.2935509314904,97417.5721153846,273.40249399038464,1.5025869516225965,113.0,77.0,175.0,23.0,73.0,55.0,1.22
Cangzhou,0.661871337890625,102063.25,285.111376953125,101945.5125,272.46337890625,2.64796142578125,73.0,34.0,96.0,8.0,63.0,48.0,0.65
Hengshui,-0.352996826171875,102053.15625,285.645263671875,101772.47916666669,273.3055013020833,2.8655802408854165,84.0,46.0,118.0,14.0,45.0,83.0,0.57
Xingtai,-0.3274101488517992,102014.9053030303,286.03757546164775,99477.75568181818,273.3462949810606,2.907742587002841,85.0,48.0,120.0,9.0,44.0,72.0,0.45
Handan,-0.4144487052128233,102035.90086206896,286.8621615705819,98799.17887931036,272.8852370689655,2.861688021955819,98.0,48.0,146.0,32.0,40.0,79.0,0.47
Taiyuan,-1.4261806322180706,101772.44021739133,282.45356020720106,87929.32880434782,271.6252547554348,1.2784928031589673,116.0,88.0,171.0,15.0,116.0,20.0,1.3
Yangquan,-1.5415605817522322,101903.39285714286,282.33457728794644,90719.36607142857,274.1263950892857,0.03314208984375,84.0,48.0,118.0,39.0,82.0,30.0,1.1
Changzhi,0.1043099539620535,101983.725,283.2332938058036,89619.90892857143,273.70111607142854,2.32640380859375,93.0,46.0,135.0,13.0,33.0,106.0,0.88
Jincheng,-1.1773270316745923,102082.83152173914,283.35165803328806,91616.32880434782,274.7577275815217,1.9840804390285327,104.0,51.0,158.0,12.0,49.0,79.0,0.94
Jinan,0.0094771846648185,102192.625,283.65367471018146,100443.45362903226,273.1408140120968,2.422396752142137,64.0,29.0,77.0,14.0,71.0,38.0,0.84
Zibo,0.4742039271763393,102216.75595238096,282.53900437127976,100047.41369047618,273.46484375,2.2759573800223216,62.0,33.0,74.0,16.0,85.0,28.0,1.32
Jining,-1.311981201171875,102225.828125,284.088623046875,101300.53125,275.23956298828125,1.963409423828125,61.0,44.0,59.0,16.0,47.0,79.0,0.8
Dezhou,0.1666189340444711,102127.55769230767,284.930419921875,101808.59134615384,272.5614483173077,2.5396399864783654,86.0,42.0,121.0,10.0,51.0,66.0,0.83
Liaocheng,-0.6286813241464121,102131.98611111112,286.158031322338,101648.08564814816,273.5172164351852,2.755816424334491,87.0,49.0,123.0,37.0,63.0,53.0,0.7
Binzhou,0.5109309443721065,102144.93055555556,284.1552101417824,101902.49305555556,272.97164351851853,2.46650074146412,54.0,20.0,58.0,11.0,66.0,33.0,0.93
Heze,-0.8912122321851326,102179.02651515152,286.0511881510417,101578.75568181818,274.5124881628788,2.029250636245265,98.0,54.0,145.0,12.0,58.0,69.0,0.85
Zhengzhou,-1.0319925944010415,102104.125,286.7975260416667,99836.89583333331,275.758056640625,2.05438232421875,91.0,68.0,124.0,12.0,72.0,49.0,0.69
Kaifeng,-0.7466852097284227,102149.45833333331,287.10689871651783,101342.31845238096,275.2210751488095,2.025724865141369,92.0,67.0,134.0,14.0,49.0,80.0,0.73
Anyang,0.1148349927819293,102082.9945652174,287.24355681046194,99722.11141304349,273.19930366847825,2.771614406419837,95.0,67.0,140.0,8.0,38.0,87.0,0.55
Hebi,0.4053175184461806,102090.125,287.81182183159723,100165.15972222222,272.8825954861111,2.7911173502604165,85.0,57.0,120.0,11.0,43.0,90.0,0.73
Xinxiang,0.049468994140625,102122.57954545454,287.0365101207386,99754.11931818182,274.40287642045456,2.1826005415482954,98.0,49.0,145.0,9.0,79.0,39.0,0.83
Jiaozuo,-1.6224385579427083,102090.175,286.898193359375,98530.47083333334,275.3348958333333,1.23304443359375,99.0,58.0,148.0,10.0,57.0,64.0,0.7
Puyang,-0.5469936794704862,102135.19444444444,286.80357530381946,101537.32638888888,273.9870876736111,2.5649346245659723,95.0,71.0,126.0,14.0,71.0,53.0,0.82
