,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6480949888838098,102781.72872340426,277.1272751828457,97549.65957446808,274.6414353390957,0.138811801342254,54.0,38.0,47.0,2.0,17.0,60.0,0.59
Tianjin,-3.109677863843513,102713.98484848483,279.74161044034093,102397.42424242424,273.634795217803,-2.0116147128018467,88.0,54.0,126.0,21.0,71.0,24.0,1.23
Shijiazhuang,-1.4430999755859375,102701.83333333331,277.4533420138889,98555.16666666669,273.1213107638889,-2.166597154405382,70.0,43.0,89.0,3.0,15.0,73.0,0.44
Tangshan,-2.17386711968316,102780.15277777778,277.66460503472223,101477.86111111112,273.7766384548611,-2.893213907877604,73.0,53.0,87.0,6.0,29.0,53.0,1.03
Langfang,-1.5895843505859375,102714.425,280.2697265625,102497.0,274.2083984375,-2.1985198974609377,81.0,35.0,111.0,12.0,26.0,65.0,0.63
Baoding,-1.2914323073167069,102721.12980769233,277.33022836538464,97928.78846153848,272.8401442307692,-1.5442305344801683,86.0,35.0,121.0,4.0,31.0,56.0,0.44
Cangzhou,-2.203842163085937,102624.05625,279.684130859375,102500.325,272.514990234375,-3.4658538818359377,83.0,31.0,115.0,8.0,39.0,66.0,0.63
Hengshui,-1.3557383219401042,102609.8125,279.4927571614583,102314.375,273.3986002604167,-4.3187103271484375,67.0,42.0,83.0,10.0,23.0,70.0,0.53
Xingtai,-0.6107136119495739,102611.14393939394,278.36572265625,99953.9696969697,273.86840080492425,-4.478648330226089,71.0,41.0,91.0,3.0,22.0,48.0,0.57
Handan,-0.7867489518790409,102539.9827586207,277.9307819234914,99160.27586206896,274.7692281788793,-4.245371325262662,73.0,41.0,95.0,4.0,26.0,49.0,0.62
Taiyuan,-1.6961995000424592,102452.20652173914,273.76619819972825,87976.26086956522,272.4898522418478,0.0183576500934103,112.0,82.0,173.0,5.0,34.0,23.0,0.91
Yangquan,-1.7071903773716517,102667.03571428572,273.1698521205357,90913.35714285714,271.7626953125,-0.124845232282366,56.0,40.0,44.0,4.0,24.0,44.0,0.97
Changzhi,-1.969829886300224,102407.15714285716,275.4726422991071,89591.77142857143,273.6565011160714,-0.1967760358537946,84.0,62.0,92.0,8.0,18.0,63.0,1.1
Jincheng,-1.9884889022163723,102306.33695652174,277.6755052649456,91532.91304347826,273.8089758831522,-0.4081878662109375,70.0,35.0,89.0,3.0,15.0,78.0,0.7
Jinan,-0.8007738667149698,102378.71774193548,281.8806546118952,100582.51612903226,272.08949722782256,-2.095813874275453,105.0,63.0,160.0,21.0,58.0,18.0,1.26
Zibo,-1.5306650797526042,102354.91666666669,282.36879185267856,100134.28571428572,269.2480003720238,-1.4261380150204612,104.0,78.0,143.0,29.0,80.0,11.0,1.5
Jining,-1.3342437744140625,102266.1015625,283.2171630859375,101314.78125,269.56158447265625,-1.7395172119140625,59.0,25.0,67.0,11.0,48.0,34.0,1.07
Dezhou,-1.3959244948167069,102487.875,280.03774789663464,102155.07692307692,274.2786207932692,-3.4855241041917067,67.0,32.0,84.0,8.0,27.0,65.0,0.6
Liaocheng,-0.3260933204933449,102439.16666666669,280.1257052951389,101933.96296296296,275.58336950231484,-3.8066253662109375,68.0,44.0,86.0,13.0,32.0,34.0,0.58
Binzhou,-2.28080975567853,102474.28703703704,281.0739836516204,102223.25925925926,272.5139250578704,-2.7399659333405677,75.0,25.0,100.0,23.0,38.0,68.0,0.68
Heze,-1.5970121441465437,102260.14393939394,282.56097597064394,101638.39393939394,273.1178089488636,-2.534105243104877,61.0,23.0,72.0,13.0,32.0,55.0,0.45
Zhengzhou,-2.345606486002604,102240.125,282.0577799479167,99899.45833333331,277.2535807291667,-2.977076212565104,104.0,68.0,158.0,8.0,39.0,30.0,1.05
Kaifeng,-2.016900198800223,102208.32142857143,282.8603283110119,101374.19047619047,276.3451915922619,-3.370241437639509,123.0,69.0,195.0,7.0,37.0,23.0,0.93
Anyang,-0.826846578846807,102453.3695652174,279.0925399116848,99991.43478260867,275.7753481657609,-4.980920542841372,105.0,79.0,142.0,4.0,35.0,32.0,0.88
Hebi,-1.0116763644748263,102435.69444444444,279.5178493923611,100428.66666666669,275.60492621527777,-5.5748545328776045,97.0,65.0,144.0,4.0,34.0,28.0,0.74
Xinxiang,-2.033432006835937,102325.64772727272,280.8690074573864,99874.09090909093,275.97727272727275,-4.434288718483665,112.0,72.0,173.0,8.0,33.0,34.0,0.94
Jiaozuo,-2.7304046630859373,102280.38333333332,281.49645182291664,98612.2,275.8557942708333,-1.6984222412109375,103.0,53.0,156.0,5.0,25.0,58.0,0.9
Puyang,-0.4415266248914931,102385.80555555556,280.90717230902777,101763.05555555556,275.7991536458333,-4.252371893988715,61.0,44.0,72.0,6.0,31.0,30.0,0.7
