,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2635994769157248,102120.86569148937,291.756171043883,97153.20079787234,273.34932887300533,1.803720677152593,49.0,32.0,49.0,9.0,25.0,73.0,0.62
Tianjin,2.2519896536162407,102209.61553030302,293.96315696022725,101907.98674242424,275.31840376420456,2.432292591441761,47.0,33.0,41.0,16.0,22.0,92.0,0.55
Shijiazhuang,-0.4826270209418403,102194.98611111112,291.89512803819446,98258.64583333331,278.1135525173611,2.0384148491753478,73.0,42.0,95.0,24.0,59.0,46.0,0.97
Tangshan,3.384913126627604,102193.47222222222,293.0788302951389,100959.84027777778,275.7872721354167,2.247833251953125,60.0,33.0,70.0,10.0,35.0,89.0,0.68
Langfang,1.7358245849609375,102197.075,294.29287109375,101989.9125,275.4447265625,2.431475830078125,53.0,33.0,56.0,13.0,29.0,80.0,0.4
Baoding,0.5072338397686298,102174.37019230767,291.96548227163464,97622.48557692308,276.20079627403845,2.440892146183894,70.0,40.0,89.0,21.0,42.0,88.0,0.82
Cangzhou,1.6167083740234376,102260.58125,294.130419921875,102142.7875,273.9296875,2.620538330078125,51.0,21.0,51.0,8.0,22.0,101.0,0.5
Hengshui,0.8266042073567709,102261.22916666669,293.3388671875,101980.27083333331,277.649658203125,2.6742655436197915,52.0,32.0,54.0,14.0,40.0,59.0,0.6
Xingtai,-0.2232115774443655,102239.58522727272,291.8709457859849,99705.01704545454,278.75625887784093,2.2642646558357007,81.0,46.0,111.0,31.0,64.0,37.0,1.5
Handan,-0.2883453369140625,102251.0625,291.30148841594826,99016.5625,277.7189352101293,2.328997381802263,78.0,52.0,105.0,44.0,52.0,44.0,2.03
Taiyuan,0.4189831277598505,102188.99728260867,287.79207710597825,88283.91032608696,271.2090905230978,0.5374795664911685,72.0,51.0,93.0,23.0,47.0,72.0,1.32
Yangquan,0.2990570068359375,102178.11607142857,289.0627790178572,91004.0625,273.77267020089283,0.3511744907924107,33.0,18.0,32.0,11.0,22.0,104.0,0.5
Changzhi,-0.0688140869140625,102224.15535714284,287.59534040178573,89864.30535714286,274.01240234375,0.964790562220982,80.0,59.0,89.0,24.0,33.0,121.0,1.42
Jincheng,-0.0117658532184103,102291.55163043478,286.9011124320652,91835.77989130437,276.1735096807065,1.2859934931216033,66.0,45.0,81.0,11.0,20.0,67.0,1.22
Jinan,0.9096448344569052,102341.23185483873,291.932365171371,100597.53024193548,272.35888671875,1.2214266869329635,46.0,20.0,46.0,11.0,25.0,76.0,0.61
Zibo,0.6097666422526041,102350.45535714286,292.1109095982143,100191.32440476192,271.9804454985119,0.5089125860305059,51.0,23.0,51.0,9.0,28.0,87.0,0.66
Jining,0.1541900634765625,102370.359375,290.984130859375,101446.09375,274.349609375,1.189666748046875,37.0,26.0,37.0,10.0,17.0,80.0,0.67
Dezhou,1.1487415020282452,102310.6778846154,293.3376652644231,101991.71634615384,273.1393855168269,1.981776310847356,56.0,21.0,61.0,8.0,24.0,77.0,0.6
Liaocheng,0.643259119104456,102316.29398148147,291.7349898726852,101831.93287037036,276.2736725983796,2.476520679615162,55.0,26.0,59.0,11.0,24.0,75.0,0.4
Binzhou,1.222288343641493,102326.79398148147,293.5691189236111,102084.74768518518,271.50435836226853,1.5625666865596064,51.0,25.0,51.0,23.0,27.0,109.0,0.83
Heze,0.721568252101089,102394.07765151517,290.96280184659093,101790.5018939394,275.2220495975379,1.9209881406841856,55.0,17.0,60.0,9.0,22.0,64.0,0.33
Zhengzhou,1.1288909912109375,102400.30208333331,288.8974609375,100113.97916666669,278.2772623697917,2.8015848795572915,54.0,30.0,57.0,14.0,47.0,23.0,0.63
Kaifeng,1.725187029157366,102420.65773809524,290.0287853422619,101607.18154761904,276.14329892113096,2.6187061128162203,51.0,33.0,52.0,10.0,35.0,29.0,0.73
Anyang,0.3544875435207201,102301.80163043478,291.1886463994565,99939.47554347826,276.32712720788044,2.777416726817256,75.0,55.0,90.0,16.0,40.0,47.0,1.2
Hebi,0.6705305311414931,102308.50694444444,291.38292100694446,100380.89583333331,276.25732421875,3.085208468967014,68.0,49.0,78.0,12.0,39.0,42.0,0.7
Xinxiang,0.948914961381392,102352.3125,290.37721946022725,99980.69886363635,275.98193359375,2.676877108487216,47.0,31.0,47.0,11.0,34.0,37.0,0.55
Jiaozuo,0.6442718505859375,102332.97916666669,289.8373046875,98767.7625,278.46604817708334,2.087725830078125,86.0,64.0,111.0,18.0,53.0,18.0,1.4
Puyang,0.8795691596137153,102342.07638888888,291.24164496527777,101742.0625,276.1139865451389,2.8915778266059027,47.0,24.0,47.0,11.0,30.0,59.0,0.45
