,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3015295799742353,102441.05585106384,281.447930518617,97309.32712765958,259.1414246254779,-0.2561502659574468,61.0,19.0,72.0,3.0,13.0,66.0,0.27
Tianjin,-0.9716422341086648,102478.43181818182,283.9202769886364,102166.625,258.1668668804747,-1.299005681818182,61.0,16.0,71.0,4.0,18.0,66.0,0.59
Shijiazhuang,-1.6975487603081598,102482.55902777778,281.7620442708333,98417.45833333331,260.17018127441406,0.3207465277777778,249.0,66.0,384.0,7.0,19.0,51.0,0.4
Tangshan,-0.7562510172526041,102472.14583333331,282.8548177083333,101196.70833333331,260.81813049316406,0.1150716145833333,52.0,14.0,53.0,6.0,25.0,70.0,0.54
Langfang,-0.9481781005859377,102483.58125,284.50185546875,102268.825,257.18023986816405,-1.87333984375,41.0,8.0,41.0,6.0,14.0,82.0,0.2
Baoding,-0.5155721811147836,102464.40384615384,281.5120192307692,97773.58653846152,260.70184443547174,0.4471717247596153,106.0,35.0,162.0,4.0,33.0,48.0,0.29
Cangzhou,-1.9024505615234373,102483.1375,284.4234375,102361.425,258.9972808837891,-1.642236328125,80.0,16.0,109.0,4.0,16.0,70.0,0.33
Hengshui,-2.571111043294271,102472.48958333331,284.7361653645833,102182.625,258.17115783691406,-1.7953694661458333,85.0,22.0,120.0,10.0,17.0,66.0,0.28
Xingtai,-2.017363114790483,102476.15151515152,283.12180397727275,99864.04924242424,259.37626555471707,-1.267400568181818,130.0,40.0,210.0,3.0,15.0,63.0,0.2
Handan,-1.8508821684738683,102462.6551724138,283.1983432112069,99132.9698275862,259.40273784768993,-1.7928677262931034,190.0,50.0,329.0,6.0,16.0,68.0,0.4
Taiyuan,-1.801562101944633,102066.5054347826,280.0419497282609,87943.97282608696,267.71467855702275,1.0141813858695652,500.0,165.0,800.0,22.0,41.0,26.0,0.92
Yangquan,-2.5409654889787947,102322.97321428572,279.4455915178572,90852.41071428572,262.63362993512834,0.9635881696428572,500.0,230.0,1587.0,10.0,37.0,22.0,1.05
Changzhi,-2.2163282121930803,102180.6392857143,281.29425223214287,89619.16785714286,263.8932839529855,1.0621651785714286,500.0,224.0,1128.0,9.0,16.0,51.0,1.03
Jincheng,-2.5665077541185464,102183.22282608696,282.61981997282606,91587.58152173914,267.00722271463144,1.802437160326087,500.0,159.0,1184.0,5.0,17.0,53.0,0.86
Jinan,-2.623937299174647,102397.90322580644,284.8046875,100608.8508064516,267.1900905486076,-0.8448525705645161,500.0,136.0,828.0,19.0,30.0,49.0,1.03
Zibo,-3.0608687627883184,102397.92857142857,284.6997767857143,100182.625,266.272208804176,-0.6563430059523809,500.0,149.0,859.0,22.0,35.0,50.0,0.96
Jining,-2.7771453857421875,102333.8984375,285.6054077148437,101388.8125,269.4025421142578,-0.846832275390625,500.0,116.0,738.0,16.0,22.0,58.0,0.95
Dezhou,-2.474237295297476,102446.51442307692,284.9551532451923,102117.77884615384,264.16920471191406,-1.3226787860576923,138.0,36.0,226.0,7.0,15.0,73.0,0.57
Liaocheng,-2.2240063702618635,102430.87037037036,284.7264178240741,101931.99537037036,264.5084335892289,-2.014973958333333,345.0,80.0,456.0,13.0,18.0,55.0,0.6
Binzhou,-2.512236983687789,102454.43981481482,284.8059172453704,102205.0324074074,266.1296720151548,-0.87109375,402.0,82.0,502.0,23.0,23.0,69.0,0.86
Heze,-2.171659989790483,102342.54924242424,285.2171519886364,101725.98863636365,267.0943053274444,-2.340524384469697,500.0,138.0,910.0,10.0,19.0,57.0,0.55
Zhengzhou,-4.3755950927734375,102323.27604166669,285.067138671875,100002.33333333331,261.36663309733075,-2.389973958333333,500.0,99.0,802.0,5.0,13.0,63.0,0.37
Kaifeng,-3.0838412330264138,102320.55357142857,285.169921875,101491.67261904762,265.47003246489027,-3.282738095238096,500.0,114.0,759.0,8.0,17.0,60.0,0.48
Anyang,-2.0386120340098506,102438.81521739133,284.0025475543478,100012.23369565218,260.3993762472401,-2.9541440217391304,309.0,62.0,427.0,4.0,14.0,67.0,0.32
Hebi,-2.4320865207248263,102437.01388888888,284.42686631944446,100455.73611111112,258.7027333577474,-3.7268880208333335,267.0,72.0,397.0,6.0,16.0,69.0,0.32
Xinxiang,-3.434976751154119,102372.01136363635,284.56862571022725,99951.89772727272,261.507983121005,-2.9064275568181817,403.0,74.0,503.0,8.0,15.0,65.0,0.33
Jiaozuo,-4.5256195068359375,102317.33333333331,284.88059895833334,98687.89166666666,260.9753896077474,-0.3279296875,491.0,86.0,591.0,8.0,14.0,59.0,0.33
Puyang,-1.8285708957248263,102418.76388888888,284.71820746527777,101802.45833333331,264.00980801052515,-2.606716579861111,435.0,99.0,535.0,7.0,16.0,59.0,0.45
