,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5577188045420545,102488.71409574468,273.4866553773271,97254.24335106384,263.4311120865193,-1.0503984816530918,28.0,13.0,28.0,9.0,43.0,37.0,0.66
Tianjin,2.362093376390862,102426.17992424245,276.1805826822917,102110.32007575755,265.4474561286695,-1.8423346317175664,49.0,25.0,49.0,20.0,66.0,33.0,1.14
Shijiazhuang,2.0782589382595487,102664.97222222222,274.46367730034723,98544.84027777778,264.87705485026044,-0.8805660671657987,77.0,47.0,103.0,63.0,61.0,24.0,1.49
Tangshan,2.459742228190104,102343.29166666669,275.113037109375,101047.00694444444,265.0423109266493,-2.339170667860243,56.0,34.0,61.0,41.0,55.0,34.0,1.28
Langfang,1.902401733398437,102467.9625,276.119970703125,102251.6125,266.0204467773437,-0.8062225341796875,35.0,15.0,35.0,7.0,53.0,47.0,0.95
Baoding,2.0886735182542067,102594.84134615384,274.2973820612981,97816.46634615384,264.2141817533053,-0.6495255690354568,65.0,39.0,79.0,26.0,57.0,30.0,1.1
Cangzhou,1.6877532958984376,102514.56875,275.84013671875,102391.7375,265.9402709960938,-1.2476531982421877,138.0,105.0,155.0,85.0,84.0,13.0,2.5
Hengshui,1.1689707438151042,102586.33333333331,275.103515625,102293.02083333331,265.21754964192706,-1.3965708414713542,111.0,64.0,172.0,34.0,65.0,21.0,1.3
Xingtai,1.174800526012074,102643.61931818182,275.0202488754735,99999.71401515152,264.7879509203362,-1.712629376035748,66.0,33.0,81.0,46.0,50.0,41.0,1.05
Handan,1.0780381827518857,102659.3599137931,274.9297295932112,99288.42456896552,264.8103679788524,-1.8027170115503768,70.0,34.0,90.0,69.0,67.0,26.0,1.65
Taiyuan,1.3867724874745244,102975.45923913045,268.1178562330163,88301.73641304347,259.2440583602242,-0.4139119023862092,81.0,58.0,111.0,98.0,61.0,19.0,1.84
Yangquan,2.396695818219866,102813.13392857143,271.7498256138393,91065.34821428572,261.1883457728795,-0.4845428466796875,68.0,44.0,85.0,63.0,47.0,50.0,1.02
Changzhi,1.197281755719866,102841.85178571429,271.06949637276784,89903.10535714286,261.52793840680806,-0.8541717529296875,118.0,89.0,143.0,195.0,76.0,15.0,4.6
Jincheng,1.2453832211701763,102823.14402173914,272.63662321671194,91928.95380434782,262.5632669200068,-1.9797661822775137,126.0,96.0,169.0,171.0,69.0,26.0,4.98
Jinan,1.1270205590032762,102550.31653225806,274.7870384954637,100739.40120967742,266.7370073872228,0.2148806664251512,121.0,92.0,168.0,73.0,88.0,13.0,2.01
Zibo,1.7048710414341517,102517.47321428572,275.2370372953869,100279.03869047618,266.5394897460937,0.0014830089750744,143.0,109.0,194.0,179.0,86.0,14.0,3.02
Jining,0.2491607666015625,102574.65625,274.88134765625,101615.71875,270.7935791015625,0.3862152099609375,225.0,175.0,242.0,79.0,78.0,14.0,2.85
Dezhou,0.9396162766676682,102559.28365384616,274.5186485877404,102225.4471153846,265.6021399864784,-0.8093625582181491,161.0,123.0,188.0,61.0,71.0,7.0,2.07
Liaocheng,0.6308848063151041,102587.17824074074,274.4476544415509,102079.1550925926,266.1108873155382,-1.675713998300058,200.0,150.0,221.0,89.0,82.0,8.0,2.25
Binzhou,1.9720306396484373,102509.98379629628,274.9443992332176,102256.89583333331,265.81365062572337,-0.7944567645037616,174.0,132.0,184.0,88.0,83.0,11.0,2.93
Heze,0.7609155828302557,102590.38446969698,274.9801210345644,101963.25946969698,270.0499655983665,-0.8850074536872633,208.0,158.0,265.0,74.0,79.0,21.0,1.83
Zhengzhou,2.273259480794271,102697.80208333331,276.4103190104167,100334.89583333331,267.4721069335937,-1.2023569742838542,79.0,57.0,107.0,69.0,66.0,34.0,1.5
Kaifeng,1.2066846575055803,102636.22321428572,275.5592099144345,101790.51488095238,268.993172781808,-1.8546832856677828,79.0,58.0,104.0,115.0,61.0,22.0,1.6
Anyang,0.7084861423658289,102644.83967391304,276.10231615149456,100194.86684782608,265.8173430069633,-2.4558191714079483,121.0,92.0,161.0,72.0,81.0,17.0,3.7
Hebi,0.3673214382595486,102641.71527777778,277.0332302517361,100648.67361111112,266.33766682942706,-2.6424747043185763,80.0,59.0,108.0,69.0,59.0,27.0,3.17
Xinxiang,0.7892358953302557,102646.48295454546,275.84230735085225,100193.83522727272,267.1800259676847,-1.9528045654296875,160.0,122.0,226.0,131.0,77.0,11.0,3.53
Jiaozuo,1.8192962646484367,102718.20416666666,275.527587890625,99022.09583333334,266.1375366210938,-0.9685597737630208,104.0,72.0,158.0,63.0,67.0,27.0,2.53
Puyang,0.5583479139539931,102604.14583333331,275.1576877170139,101977.00694444444,266.8944159613715,-2.538145277235243,105.0,79.0,110.0,46.0,54.0,35.0,2.08
