,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2032444730718085,100678.09707446808,294.8606788148271,95819.3909574468,289.0038179438165,0.9300157262923868,85.0,63.0,66.0,2.0,40.0,73.0,0.85
Tianjin,-2.2388361150568183,100641.90340909093,296.47393613873106,100347.74621212122,290.39874082623106,2.0106076327237217,55.0,28.0,60.0,9.0,43.0,86.0,1.5
Shijiazhuang,-0.4291720920138889,100695.87152777778,298.5990397135417,96861.48611111112,290.1073947482639,-0.6628061930338541,84.0,41.0,118.0,12.0,23.0,162.0,0.79
Tangshan,-1.3585883246527777,100699.19097222222,294.8873969184028,99492.59722222222,289.31431749131946,1.8983374701605904,70.0,45.0,90.0,25.0,50.0,69.0,0.7
Langfang,-1.985791015625,100601.05625,297.794580078125,100399.225,290.085400390625,1.3818389892578125,63.0,33.0,76.0,5.0,40.0,119.0,0.88
Baoding,0.1458270733173076,100707.89903846152,295.83877328725964,96260.93269230767,290.28186974158655,-0.2862161489633413,66.0,39.0,81.0,8.0,28.0,127.0,0.58
Cangzhou,-2.8560791015625,100621.896875,299.617333984375,100507.7,290.861181640625,-0.0932098388671875,66.0,40.0,81.0,21.0,34.0,87.0,0.73
Hengshui,-2.002888997395833,100585.66666666669,301.49462890625,100314.625,289.962890625,-0.0773162841796875,69.0,44.0,87.0,15.0,21.0,170.0,0.63
Xingtai,-0.8390965317234849,100623.11931818182,301.3775227864583,98165.29166666669,288.8260609019886,1.0009603789358428,67.0,38.0,84.0,22.0,36.0,143.0,0.63
Handan,-0.196112271012931,100637.70043103448,301.9369696255388,97502.55603448275,288.6377710802802,1.53137259647764,83.0,45.0,90.0,16.0,21.0,186.0,0.63
Taiyuan,-0.8018533457880435,100784.32880434782,295.11025602921194,87312.53804347826,285.59951384171194,0.6163774573284647,48.0,15.0,33.0,11.0,23.0,152.0,0.85
Yangquan,-1.1073869977678572,100887.72321428572,295.179931640625,89986.33928571429,289.148681640625,-0.6551797049386161,81.0,58.0,86.0,16.0,22.0,185.0,0.98
Changzhi,-0.1473563058035714,100868.69107142858,296.49664481026787,88866.96785714285,286.050244140625,1.7665278843470982,73.0,34.0,68.0,10.0,15.0,178.0,0.88
Jincheng,-0.1603791610054347,100849.99728260867,297.2201405400815,90719.88586956522,287.4795240319294,1.6698760986328125,85.0,38.0,106.0,12.0,24.0,188.0,0.66
Jinan,-1.0110650831653225,100691.42137096774,301.7407620337702,99007.56048387096,289.49224262852823,1.179200695407006,80.0,52.0,110.0,9.0,39.0,160.0,0.67
Zibo,-0.3390415736607143,100733.94940476192,301.0574893043155,98641.14880952382,290.0388416108631,2.316825503394717,89.0,66.0,124.0,26.0,41.0,170.0,1.15
Jining,-0.73529052734375,100685.5078125,301.39556884765625,99794.625,290.8388061523437,2.3520050048828125,63.0,31.0,75.0,12.0,35.0,130.0,0.8
Dezhou,-1.823486328125,100620.0721153846,302.61202298677887,100312.89423076923,289.5294658954327,-0.0605550912710336,89.0,39.0,127.0,10.0,27.0,157.0,0.7
Liaocheng,-0.8913935908564815,100601.51157407407,303.60133644386576,100135.88425925926,289.57091833043984,1.6547936333550348,92.0,52.0,133.0,14.0,48.0,157.0,0.9
Binzhou,-1.7299714265046295,100640.15972222222,301.61551468460647,100406.58796296296,290.4839680989583,-0.6744164360894097,100.0,75.0,124.0,16.0,39.0,150.0,1.37
Heze,-0.1586100260416666,100654.7821969697,302.1931596235796,100074.625,290.963134765625,3.2564054546934185,70.0,32.0,90.0,10.0,16.0,107.0,0.67
Zhengzhou,1.1613362630208333,100677.80729166669,300.2196451822917,98477.66666666669,291.6883951822917,1.8249460856119792,72.0,30.0,93.0,4.0,40.0,109.0,0.65
Kaifeng,1.3954264322916667,100659.01488095238,301.584461030506,99876.29166666669,291.9802478608631,2.5373426164899557,79.0,43.0,108.0,6.0,21.0,117.0,0.88
Anyang,0.2643830672554347,100619.70923913045,303.075439453125,98338.58152173914,289.12770677649456,1.777425351350204,77.0,49.0,103.0,9.0,19.0,181.0,0.6
Hebi,0.6356608072916666,100605.0625,303.5307345920139,98749.625,288.9852701822917,1.5678795708550348,74.0,50.0,97.0,7.0,35.0,158.0,0.47
Xinxiang,0.4140403053977273,100636.80681818182,302.672119140625,98348.80681818182,289.6444202769886,1.930174394087358,73.0,35.0,96.0,13.0,35.0,128.0,0.88
Jiaozuo,0.5572102864583334,100668.57083333332,301.095751953125,97228.09166666666,289.43943684895834,1.654381306966146,76.0,40.0,102.0,7.0,41.0,140.0,0.63
Puyang,-0.5190158420138888,100595.02083333331,304.0409342447917,100019.01388888888,289.76478407118054,2.186531914605035,77.0,41.0,104.0,6.0,35.0,135.0,0.9
